# 251216_15:49:50.871275
t	CH1	CH2
0.000000e+00	-3.000505e-03	-3.495764e+00
1.000000e-08	-1.004028e-03	-3.548367e+00
2.000000e-08	-4.148505e-03	-3.536894e+00
3.000000e-08	-5.053776e-04	-3.557447e+00
4.000000e-08	-3.623937e-03	-3.558996e+00
5.000000e-08	-1.766973e-03	-3.610451e+00
6.000000e-08	-2.796254e-03	-3.620178e+00
7.000000e-08	-6.841070e-04	-3.651157e+00
8.000000e-08	-3.580747e-03	-3.622186e+00
9.000000e-08	-2.245207e-03	-3.665236e+00
1.000000e-07	-3.043537e-03	-3.717591e+00
1.100000e-07	-1.378956e-03	-3.730046e+00
1.200000e-07	-2.852675e-03	-3.792448e+00
1.300000e-07	-2.258222e-03	-3.834175e+00
1.400000e-07	-3.207748e-03	-3.783787e+00
1.500000e-07	-2.000326e-03	-3.896312e+00
1.600000e-07	-2.985622e-03	-3.936917e+00
1.700000e-07	-1.898074e-03	-3.958922e+00
1.800000e-07	-2.319836e-03	-3.968921e+00
1.900000e-07	-1.830322e-03	-3.960496e+00
2.000000e-07	-1.508469e-03	-3.980503e+00
2.100000e-07	-2.522347e-03	-3.990028e+00
2.200000e-07	-2.493454e-03	-4.011053e+00
2.300000e-07	-3.456825e-03	-4.040578e+00
2.400000e-07	-2.746462e-03	-4.033157e+00
2.500000e-07	-2.964562e-03	-4.044707e+00
2.600000e-07	-1.954666e-03	-4.087262e+00
2.700000e-07	-2.265539e-03	-4.074813e+00
2.800000e-07	-1.767492e-03	-4.127815e+00
2.900000e-07	-3.142234e-03	-4.127442e+00
3.000000e-07	-2.832213e-03	-4.137945e+00
3.100000e-07	-3.169137e-03	-4.181021e+00
3.200000e-07	-1.515501e-03	-4.170074e+00
3.300000e-07	-2.399648e-03	-4.190500e+00
3.400000e-07	-1.446764e-03	-4.240053e+00
3.500000e-07	-2.232703e-03	-4.244107e+00
3.600000e-07	-1.622014e-03	-4.223682e+00
3.700000e-07	-2.313189e-03	-4.255810e+00
3.800000e-07	-1.547711e-03	-4.266290e+00
3.900000e-07	-2.951139e-03	-4.296788e+00
4.000000e-07	-1.785089e-03	-4.326816e+00
4.100000e-07	-1.179234e-03	-4.338367e+00
4.200000e-07	-1.246560e-03	-4.336944e+00
4.300000e-07	-3.169427e-03	-4.348448e+00
4.400000e-07	-2.368171e-03	-4.347496e+00
4.500000e-07	-2.850763e-03	-4.359448e+00
4.600000e-07	-1.660027e-03	-4.390525e+00
4.700000e-07	-1.991830e-03	-4.400476e+00
4.800000e-07	-1.802342e-03	-4.400527e+00
4.900000e-07	-1.505139e-03	-4.410528e+00
5.000000e-07	-2.316345e-03	-4.421528e+00
5.100000e-07	-1.715737e-03	-4.410103e+00
5.200000e-07	-1.516575e-03	-4.422076e+00
5.300000e-07	-1.559487e-03	-4.412082e+00
5.400000e-07	-1.590061e-03	-4.432107e+00
5.500000e-07	-7.987619e-04	-4.433658e+00
5.600000e-07	-1.594532e-03	-4.422238e+00
5.700000e-07	-3.127558e-03	-4.435163e+00
5.800000e-07	-1.892008e-03	-4.454159e+00
5.900000e-07	-1.333479e-03	-4.497283e+00
