# 251216_15:50:01.027956
t	CH1	CH2
0.000000e+00	2.878047e-03	-3.503238e+00
1.000000e-08	-5.974973e-03	-3.526368e+00
2.000000e-08	-4.371643e-04	-3.536472e+00
3.000000e-08	-4.106819e-03	-3.588469e+00
4.000000e-08	-1.058880e-04	-3.569523e+00
5.000000e-08	-6.734358e-03	-3.599973e+00
6.000000e-08	2.082597e-03	-3.610053e+00
7.000000e-08	-4.142661e-03	-3.641105e+00
8.000000e-08	-8.721018e-04	-3.641130e+00
9.000000e-08	-4.656274e-03	-3.663236e+00
1.000000e-07	7.283078e-04	-3.724289e+00
1.100000e-07	-4.896877e-03	-3.735445e+00
1.200000e-07	-2.045366e-03	-3.797474e+00
1.300000e-07	-3.273170e-03	-3.772159e+00
1.400000e-07	-1.240261e-03	-3.893210e+00
1.500000e-07	-4.898360e-03	-3.874313e+00
1.600000e-07	-9.655175e-04	-3.966987e+00
1.700000e-07	-1.680342e-03	-3.978897e+00
1.800000e-07	-2.230360e-03	-3.988395e+00
1.900000e-07	-2.231254e-03	-3.979521e+00
2.000000e-07	-1.950341e-03	-3.999000e+00
2.100000e-07	-2.786939e-03	-4.029548e+00
2.200000e-07	-3.157154e-03	-4.010576e+00
2.300000e-07	-2.227697e-03	-4.052128e+00
2.400000e-07	-4.128742e-03	-4.042080e+00
2.500000e-07	-2.288126e-03	-4.103666e+00
2.600000e-07	-2.256035e-03	-4.094285e+00
2.700000e-07	-1.135374e-03	-4.085313e+00
2.800000e-07	-3.159144e-03	-4.125421e+00
2.900000e-07	-1.115834e-03	-4.148871e+00
3.000000e-07	-4.067278e-03	-4.189003e+00
3.100000e-07	-1.322239e-03	-4.199473e+00
3.200000e-07	-3.164106e-03	-4.190074e+00
3.300000e-07	-5.381410e-04	-4.209053e+00
3.400000e-07	-2.979920e-03	-4.210575e+00
3.500000e-07	-1.234183e-03	-4.242708e+00
3.600000e-07	-3.057822e-03	-4.255233e+00
3.700000e-07	-1.231227e-03	-4.305236e+00
3.800000e-07	-3.801077e-03	-4.264785e+00
3.900000e-07	-9.999130e-04	-4.325863e+00
4.000000e-07	-3.022657e-03	-4.337339e+00
4.100000e-07	-6.027811e-04	-4.306844e+00
4.200000e-07	-2.649200e-03	-4.318470e+00
4.300000e-07	-1.739011e-03	-4.369419e+00
4.400000e-07	-3.324952e-03	-4.379972e+00
4.500000e-07	-2.910929e-03	-4.399425e+00
4.600000e-07	-1.885364e-03	-4.390499e+00
4.700000e-07	-2.534399e-03	-4.420000e+00
4.800000e-07	-9.447123e-04	-4.390525e+00
4.900000e-07	-2.308248e-03	-4.420530e+00
5.000000e-07	-2.119558e-03	-4.421050e+00
5.100000e-07	-3.019332e-03	-4.421075e+00
5.200000e-07	-2.379690e-03	-4.422079e+00
5.300000e-07	-2.679420e-03	-4.413679e+00
5.400000e-07	-2.413738e-03	-4.432580e+00
5.500000e-07	-1.391149e-03	-4.442677e+00
5.600000e-07	-6.340493e-04	-4.452658e+00
5.700000e-07	-2.489351e-03	-4.484761e+00
5.800000e-07	-2.410022e-03	-4.474758e+00
5.900000e-07	-1.501948e-03	-4.464283e+00
6.000000e-07	-9.781589e-04	-4.563738e+00
6.100000e-07	-1.303193e-03	-4.474341e+00
6.200000e-07	-1.528593e-03	-4.536762e+00
6.300000e-07	-1.881951e-03	-4.537419e+00
6.400000e-07	-2.595037e-03	-4.518358e+00
6.500000e-07	-2.004685e-03	-4.528397e+00
6.600000e-07	-1.305152e-03	-4.577915e+00
6.700000e-07	-1.282418e-03	-4.549426e+00
6.800000e-07	-1.140187e-03	-4.548971e+00
6.900000e-07	-1.341066e-03	-4.590475e+00
7.000000e-07	1.336569e-04	-4.579941e+00
7.100000e-07	-8.579664e-04	-4.589950e+00
7.200000e-07	-1.116705e-03	-4.550526e+00
7.300000e-07	-1.051930e-03	-4.578045e+00
7.400000e-07	-1.661333e-03	-4.609603e+00
7.500000e-07	-1.644949e-03	-4.590130e+00
7.600000e-07	-6.729943e-04	-4.612571e+00
7.700000e-07	-1.540411e-03	-4.571504e+00
7.800000e-07	-1.635906e-03	-4.601077e+00
7.900000e-07	-2.771666e-04	-4.631100e+00
8.000000e-07	-3.948280e-04	-4.621604e+00
8.100000e-07	-4.507167e-04	-4.631530e+00
8.200000e-07	-4.383541e-04	-4.651954e+00
8.300000e-07	-2.148416e-03	-4.620554e+00
8.400000e-07	-2.607605e-03	-4.619600e+00
8.500000e-07	-7.278702e-04	-4.594132e+00
8.600000e-07	-6.112413e-04	-4.682073e+00
8.700000e-07	-2.349873e-04	-4.590101e+00
8.800000e-07	-2.161255e-05	-4.611656e+00
8.900000e-07	-1.303696e-04	-4.618603e+00
9.000000e-07	-6.275034e-04	-4.603026e+00
9.100000e-07	-6.929527e-04	-4.620973e+00
9.200000e-07	-1.205298e-03	-4.581999e+00
9.300000e-07	-1.562804e-03	-4.610574e+00
9.400000e-07	-1.567141e-03	-4.590574e+00
9.500000e-07	-1.047705e-03	-4.568952e+00
9.600000e-07	8.303309e-05	-4.609971e+00
9.700000e-07	-5.943190e-04	-4.579548e+00
9.800000e-07	-2.793545e-04	-4.569976e+00
9.900000e-07	-5.005512e-04	-4.559422e+00
1.000000e-06	-5.016124e-04	-4.520019e+00
1.010000e-06	-2.024974e-04	-4.590448e+00
1.020000e-06	-9.080109e-04	-4.530945e+00
1.030000e-06	-1.394842e-03	-4.578318e+00
1.040000e-06	-9.108991e-04	-4.538387e+00
1.050000e-06	-6.997051e-04	-4.536389e+00
1.060000e-06	-1.812789e-04	-4.526838e+00
1.070000e-06	4.571389e-06	-4.505336e+00
1.080000e-06	-5.925407e-04	-4.497217e+00
1.090000e-06	-7.278780e-04	-4.497683e+00
1.100000e-06	-1.159138e-04	-4.474739e+00
1.110000e-06	-8.756463e-04	-4.464713e+00
1.120000e-06	-7.848063e-04	-4.482761e+00
1.130000e-06	-8.947201e-04	-4.422132e+00
1.140000e-06	-1.210674e-03	-4.471604e+00
1.150000e-06	-9.422026e-04	-4.432128e+00
1.160000e-06	-5.463209e-04	-4.420580e+00
1.170000e-06	-1.365522e-04	-4.452579e+00
1.180000e-06	-6.166312e-04	-4.411053e+00
1.190000e-06	-9.153307e-04	-4.411074e+00
1.200000e-06	1.796412e-04	-4.402026e+00
1.210000e-06	-6.938145e-04	-4.400525e+00
1.220000e-06	-1.045298e-03	-4.400974e+00
1.230000e-06	-4.209933e-04	-4.390449e+00
1.240000e-06	-1.166682e-03	-4.360000e+00
1.250000e-06	-7.285763e-04	-4.359449e+00
1.260000e-06	-3.318802e-04	-4.378897e+00
1.270000e-06	-3.150692e-04	-4.368391e+00
1.280000e-06	-1.102915e-04	-4.347391e+00
1.290000e-06	6.176174e-04	-4.326889e+00
1.300000e-06	-5.743550e-04	-4.325688e+00
1.310000e-06	-5.056890e-04	-4.275233e+00
1.320000e-06	-1.118326e-04	-4.274258e+00
1.330000e-06	-1.077904e-03	-4.233758e+00
1.340000e-06	-1.569056e-03	-4.254082e+00
1.350000e-06	-1.131842e-03	-4.203680e+00
1.360000e-06	-2.397344e-04	-4.190030e+00
1.370000e-06	-3.715359e-04	-4.199075e+00
1.380000e-06	-5.263590e-04	-4.179476e+00
1.390000e-06	-1.289576e-04	-4.179371e+00
1.400000e-06	-2.368799e-04	-4.148492e+00
1.410000e-06	-7.219300e-04	-4.147967e+00
1.420000e-06	-8.604003e-04	-4.126694e+00
1.430000e-06	-1.558028e-03	-4.076841e+00
1.440000e-06	-2.042576e-03	-4.044709e+00
1.450000e-06	-1.421607e-03	-4.013685e+00
1.460000e-06	-1.257480e-03	-4.062629e+00
1.470000e-06	-1.348086e-03	-3.992531e+00
1.480000e-06	-8.303978e-04	-4.001524e+00
1.490000e-06	-1.258186e-03	-4.000574e+00
1.500000e-06	-1.267339e-03	-3.988974e+00
1.510000e-06	-1.152163e-03	-4.019970e+00
1.520000e-06	-1.066252e-03	-3.967950e+00
1.530000e-06	-1.837179e-03	-3.927821e+00
1.540000e-06	-1.762158e-03	-3.898840e+00
1.550000e-06	-1.993575e-03	-3.885684e+00
1.560000e-06	-1.956592e-03	-3.876256e+00
1.570000e-06	-9.230950e-04	-3.813110e+00
1.580000e-06	-6.290312e-04	-3.740575e+00
1.590000e-06	-1.443619e-03	-3.730339e+00
1.600000e-06	-2.247448e-03	-3.706158e+00
1.610000e-06	-1.354464e-03	-3.675733e+00
1.620000e-06	-1.568468e-03	-3.643154e+00
1.630000e-06	-2.159492e-03	-3.612574e+00
1.640000e-06	-1.738316e-03	-3.602077e+00
1.650000e-06	-1.964506e-03	-3.590475e+00
1.660000e-06	-2.053602e-03	-3.580974e+00
1.670000e-06	-1.953823e-03	-3.558896e+00
1.680000e-06	-1.789660e-03	-3.557846e+00
1.690000e-06	-1.067697e-03	-3.517816e+00
1.700000e-06	-1.267946e-03	-3.505739e+00
1.710000e-06	-1.154159e-03	-3.454135e+00
1.720000e-06	-1.652486e-03	-3.442230e+00
1.730000e-06	-2.094656e-03	-3.452023e+00
1.740000e-06	-2.994771e-03	-3.380974e+00
1.750000e-06	-2.179102e-03	-3.359425e+00
1.760000e-06	-2.185049e-03	-3.327865e+00
1.770000e-06	-1.684386e-03	-3.305286e+00
1.780000e-06	-1.559382e-03	-3.262631e+00
1.790000e-06	-9.826743e-04	-3.232582e+00
1.800000e-06	-1.497787e-03	-3.203550e+00
1.810000e-06	-1.612387e-03	-3.221551e+00
1.820000e-06	-1.970524e-03	-3.190000e+00
1.830000e-06	-2.410199e-03	-3.158945e+00
1.840000e-06	-1.999430e-03	-3.137396e+00
1.850000e-06	-2.409837e-03	-3.087737e+00
1.860000e-06	-2.204950e-03	-3.093611e+00
1.870000e-06	-1.805249e-03	-3.005184e+00
1.880000e-06	-1.754205e-03	-2.981424e+00
1.890000e-06	-1.485269e-03	-2.909762e+00
1.900000e-06	-8.841412e-04	-2.916260e+00
1.910000e-06	-1.922379e-03	-2.833179e+00
1.920000e-06	-1.603545e-03	-2.802151e+00
1.930000e-06	-1.859066e-03	-2.790453e+00
1.940000e-06	-3.092743e-03	-2.789975e+00
1.950000e-06	-2.409932e-03	-2.777322e+00
1.960000e-06	-2.205429e-03	-2.736765e+00
1.970000e-06	-1.752601e-03	-2.697262e+00
1.980000e-06	-9.139062e-04	-2.652733e+00
1.990000e-06	-1.875477e-03	-2.644130e+00
2.000000e-06	-1.383039e-03	-2.600977e+00
2.010000e-06	-2.341147e-03	-2.590418e+00
2.020000e-06	-2.191358e-03	-2.529864e+00
2.030000e-06	-2.527555e-03	-2.526259e+00
2.040000e-06	-1.704561e-03	-2.453709e+00
2.050000e-06	-1.830004e-03	-2.444105e+00
2.060000e-06	-2.736163e-03	-2.410554e+00
2.070000e-06	-2.435816e-03	-2.400953e+00
2.080000e-06	-2.370725e-03	-2.390398e+00
2.090000e-06	-2.291089e-03	-2.379272e+00
2.100000e-06	-2.306087e-03	-2.297817e+00
2.110000e-06	-1.990049e-03	-2.263577e+00
2.120000e-06	-8.985527e-04	-2.180879e+00
2.130000e-06	-3.231338e-03	-2.198341e+00
2.140000e-06	-2.544589e-03	-2.067240e+00
2.150000e-06	-3.213214e-03	-2.062108e+00
2.160000e-06	-3.415489e-03	-2.032103e+00
2.170000e-06	-3.572314e-03	-1.991501e+00
2.180000e-06	-2.632131e-03	-1.980472e+00
2.190000e-06	-2.119614e-03	-1.949871e+00
2.200000e-06	-2.341755e-03	-1.928290e+00
2.210000e-06	-1.700553e-03	-1.874183e+00
2.220000e-06	-3.026825e-03	-1.864078e+00
2.230000e-06	-3.631602e-03	-1.802050e+00
2.240000e-06	-3.221412e-03	-1.759974e+00
2.250000e-06	-3.266599e-03	-1.758945e+00
