# 251216_15:55:18.710963
t	CH1	CH2
0.000000e+00	-3.440403e-03	-3.503767e+00
1.000000e-08	-2.447855e-03	-3.556397e+00
2.000000e-08	-4.107806e-04	-3.568922e+00
3.000000e-08	-3.031620e-03	-3.598998e+00
4.000000e-08	-3.219387e-03	-3.608972e+00
5.000000e-08	2.662364e-04	-3.591525e+00
6.000000e-08	-1.224660e-03	-3.621007e+00
7.000000e-08	-3.189934e-03	-3.671157e+00
8.000000e-08	-2.527143e-03	-3.721657e+00
9.000000e-08	-1.182810e-03	-3.714763e+00
1.000000e-07	-2.373977e-03	-3.756340e+00
1.100000e-07	-2.457452e-03	-3.808871e+00
1.200000e-07	-1.374236e-03	-3.826627e+00
1.300000e-07	-3.826300e-03	-3.881656e+00
1.400000e-07	-2.879514e-03	-3.872786e+00
1.500000e-07	-1.197759e-03	-3.955343e+00
1.600000e-07	-1.086182e-03	-3.916846e+00
1.700000e-07	-1.963416e-03	-3.968875e+00
1.800000e-07	-2.329550e-03	-3.999471e+00
1.900000e-07	-3.068286e-03	-4.010050e+00
2.000000e-07	-2.355505e-03	-3.991025e+00
2.100000e-07	-2.121452e-03	-4.041028e+00
2.200000e-07	-2.303198e-03	-4.020580e+00
2.300000e-07	-1.882455e-03	-4.073109e+00
2.400000e-07	-1.620762e-03	-4.081709e+00
2.500000e-07	-1.956003e-03	-4.105261e+00
2.600000e-07	-2.394507e-03	-4.084234e+00
2.700000e-07	-2.409212e-03	-4.148292e+00
2.800000e-07	-1.932537e-03	-4.125465e+00
2.900000e-07	-2.159352e-03	-4.117896e+00
3.000000e-07	-1.459867e-03	-4.197921e+00
3.100000e-07	-1.129659e-03	-4.179479e+00
3.200000e-07	-1.897194e-03	-4.219978e+00
3.300000e-07	-2.062223e-03	-4.222028e+00
3.400000e-07	-2.007245e-03	-4.232608e+00
3.500000e-07	-2.001752e-03	-4.273686e+00
3.600000e-07	-1.419206e-03	-4.292761e+00
3.700000e-07	-1.437232e-03	-4.304813e+00
3.800000e-07	-1.437657e-03	-4.327238e+00
3.900000e-07	-2.296176e-03	-4.316768e+00
4.000000e-07	-1.303144e-03	-4.367369e+00
4.100000e-07	-1.448998e-03	-4.356945e+00
4.200000e-07	-1.922648e-03	-4.358870e+00
4.300000e-07	-1.375442e-03	-4.368475e+00
4.400000e-07	-1.321975e-03	-4.369996e+00
4.500000e-07	-1.976658e-03	-4.398526e+00
4.600000e-07	-1.781423e-03	-4.369974e+00
4.700000e-07	-1.091330e-03	-4.391000e+00
4.800000e-07	-1.411918e-03	-4.410003e+00
4.900000e-07	-9.832481e-04	-4.430578e+00
5.000000e-07	-1.851955e-03	-4.420546e+00
5.100000e-07	-1.215517e-03	-4.462079e+00
5.200000e-07	-1.686331e-03	-4.442025e+00
5.300000e-07	-1.501935e-03	-4.430112e+00
5.400000e-07	-1.233720e-03	-4.461607e+00
5.500000e-07	-1.209185e-03	-4.492733e+00
5.600000e-07	-4.420585e-04	-4.445208e+00
5.700000e-07	-1.914016e-03	-4.493235e+00
5.800000e-07	-6.968983e-04	-4.513759e+00
5.900000e-07	-1.019885e-03	-4.505688e+00
6.000000e-07	1.984605e-04	-4.584867e+00
6.100000e-07	-1.339392e-03	-4.516314e+00
6.200000e-07	-2.058319e-04	-4.605865e+00
6.300000e-07	-2.433947e-03	-4.546823e+00
6.400000e-07	-1.063159e-03	-4.548871e+00
6.500000e-07	-1.438193e-03	-4.578025e+00
6.600000e-07	-3.896909e-04	-4.540946e+00
6.700000e-07	-2.065270e-03	-4.619449e+00
6.800000e-07	-5.539103e-04	-4.618473e+00
6.900000e-07	-8.009670e-04	-4.579475e+00
7.000000e-07	-9.358512e-04	-4.580553e+00
7.100000e-07	-1.279530e-03	-4.588554e+00
7.200000e-07	-1.226063e-03	-4.593450e+00
7.300000e-07	-1.221243e-03	-4.610999e+00
7.400000e-07	-1.057413e-03	-4.661502e+00
7.500000e-07	-4.482210e-04	-4.602154e+00
7.600000e-07	2.066015e-04	-4.601930e+00
7.700000e-07	-7.024289e-04	-4.622053e+00
7.800000e-07	-7.628774e-04	-4.642075e+00
7.900000e-07	-4.361876e-04	-4.652650e+00
8.000000e-07	-4.109313e-04	-4.660457e+00
8.100000e-07	-9.972641e-04	-4.622076e+00
8.200000e-07	-1.510311e-03	-4.611132e+00
8.300000e-07	-5.716912e-04	-4.671630e+00
8.400000e-07	-1.320580e-03	-4.629129e+00
8.500000e-07	-6.047976e-04	-4.651105e+00
8.600000e-07	-6.603747e-04	-4.613526e+00
8.700000e-07	8.881039e-05	-4.623074e+00
8.800000e-07	9.796551e-05	-4.672604e+00
8.900000e-07	-6.006433e-07	-4.611100e+00
9.000000e-07	-8.443898e-05	-4.633534e+00
9.100000e-07	-1.833250e-04	-4.661199e+00
9.200000e-07	-5.908359e-04	-4.630980e+00
9.300000e-07	-8.027573e-04	-4.661153e+00
9.400000e-07	-5.005105e-04	-4.589578e+00
9.500000e-07	6.478069e-06	-4.639530e+00
9.600000e-07	1.010601e-04	-4.631576e+00
9.700000e-07	3.659947e-04	-4.600497e+00
9.800000e-07	6.121071e-04	-4.580497e+00
9.900000e-07	1.201616e-03	-4.579046e+00
1.000000e-06	-5.928605e-05	-4.570522e+00
1.010000e-06	-6.596702e-04	-4.547900e+00
1.020000e-06	1.009071e-04	-4.597923e+00
1.030000e-06	-3.931817e-04	-4.589343e+00
1.040000e-06	-1.574683e-04	-4.577941e+00
1.050000e-06	6.004096e-04	-4.579420e+00
1.060000e-06	1.010041e-03	-4.526917e+00
1.070000e-06	3.067748e-04	-4.547341e+00
1.080000e-06	5.850651e-04	-4.516266e+00
1.090000e-06	9.913747e-04	-4.503867e+00
1.100000e-06	2.420889e-04	-4.465808e+00
1.110000e-06	2.035856e-04	-4.482209e+00
1.120000e-06	1.217272e-03	-4.462612e+00
1.130000e-06	8.399572e-04	-4.463108e+00
1.140000e-06	1.275645e-04	-4.451136e+00
1.150000e-06	7.153489e-04	-4.462085e+00
1.160000e-06	5.832165e-04	-4.432057e+00
1.170000e-06	-4.314241e-05	-4.411055e+00
1.180000e-06	6.401999e-04	-4.440056e+00
1.190000e-06	6.822409e-04	-4.410524e+00
1.200000e-06	5.103245e-04	-4.400051e+00
1.210000e-06	-5.674605e-04	-4.390001e+00
1.220000e-06	5.982245e-04	-4.399951e+00
1.230000e-06	4.237635e-04	-4.399473e+00
1.240000e-06	1.902965e-04	-4.399473e+00
1.250000e-06	6.113020e-06	-4.389497e+00
1.260000e-06	6.893232e-04	-4.359399e+00
1.270000e-06	3.070238e-05	-4.347394e+00
1.280000e-06	-1.050201e-04	-4.349917e+00
1.290000e-06	-1.423191e-05	-4.357891e+00
1.300000e-06	-4.002315e-04	-4.336740e+00
1.310000e-06	-2.808214e-04	-4.314267e+00
1.320000e-06	3.954561e-04	-4.316236e+00
1.330000e-06	-3.738187e-04	-4.295259e+00
1.340000e-06	-5.949494e-04	-4.293155e+00
1.350000e-06	-3.250914e-04	-4.232154e+00
1.360000e-06	-1.327239e-04	-4.210603e+00
1.370000e-06	-6.130721e-04	-4.219602e+00
1.380000e-06	-5.277583e-04	-4.209503e+00
