# 251216_15:50:49.953656
t	CH1	CH2
0.000000e+00	-3.104069e-03	-3.546740e+00
1.000000e-08	-2.866282e-03	-3.566969e+00
2.000000e-08	-3.068671e-03	-3.589446e+00
3.000000e-08	-6.822017e-04	-3.609471e+00
4.000000e-08	-2.886189e-03	-3.599997e+00
5.000000e-08	-3.116089e-03	-3.630002e+00
6.000000e-08	-2.913948e-04	-3.642078e+00
7.000000e-08	-2.845167e-03	-3.653103e+00
8.000000e-08	-3.229585e-03	-3.663737e+00
9.000000e-08	-2.928913e-03	-3.683963e+00
1.000000e-07	-8.328959e-04	-3.716447e+00
1.100000e-07	-3.477010e-03	-3.790924e+00
1.200000e-07	-9.218724e-05	-3.832655e+00
1.300000e-07	-2.463853e-03	-3.864159e+00
1.400000e-07	-2.210231e-03	-3.913889e+00
1.500000e-07	-3.132211e-03	-3.927316e+00
1.600000e-07	-2.866325e-04	-3.987396e+00
1.700000e-07	-2.579935e-03	-3.938497e+00
1.800000e-07	-1.150318e-03	-3.968972e+00
1.900000e-07	-2.975775e-03	-3.999000e+00
2.000000e-07	-7.636485e-04	-4.010601e+00
2.100000e-07	-2.937993e-03	-4.031478e+00
2.200000e-07	-1.549510e-03	-4.040604e+00
2.300000e-07	-2.780280e-03	-4.053780e+00
2.400000e-07	-1.422849e-03	-4.064633e+00
2.500000e-07	-2.285134e-03	-4.064238e+00
2.600000e-07	-5.591029e-04	-4.104891e+00
2.700000e-07	-1.329764e-03	-4.085839e+00
2.800000e-07	-1.405579e-03	-4.145421e+00
2.900000e-07	-2.921894e-03	-4.127945e+00
3.000000e-07	-2.296234e-03	-4.198473e+00
3.100000e-07	-1.818237e-03	-4.199624e+00
3.200000e-07	-1.753106e-03	-4.230099e+00
3.300000e-07	-1.980463e-03	-4.211052e+00
3.400000e-07	-1.676441e-03	-4.244128e+00
3.500000e-07	-1.500295e-03	-4.252158e+00
3.600000e-07	-2.869066e-03	-4.284736e+00
3.700000e-07	-2.429119e-03	-4.284310e+00
3.800000e-07	-2.720468e-03	-4.294789e+00
3.900000e-07	-2.119112e-03	-4.366363e+00
4.000000e-07	-2.660952e-03	-4.356865e+00
4.100000e-07	-1.289218e-03	-4.327442e+00
4.200000e-07	-1.321552e-03	-4.356893e+00
4.300000e-07	-1.362717e-03	-4.377445e+00
4.400000e-07	-1.872537e-03	-4.390496e+00
4.500000e-07	-1.513467e-03	-4.389548e+00
4.600000e-07	-2.616003e-03	-4.399024e+00
4.700000e-07	-1.157383e-03	-4.409475e+00
4.800000e-07	-2.254980e-03	-4.410100e+00
4.900000e-07	-1.569442e-03	-4.451080e+00
5.000000e-07	-2.867309e-03	-4.420504e+00
5.100000e-07	-2.405705e-03	-4.441053e+00
5.200000e-07	-2.195690e-03	-4.412103e+00
5.300000e-07	-1.892934e-03	-4.461127e+00
5.400000e-07	-1.154975e-03	-4.473631e+00
5.500000e-07	-1.617967e-03	-4.502687e+00
5.600000e-07	-2.252677e-03	-4.474733e+00
