# 251216_15:52:08.138048
t	CH1	CH2
0.000000e+00	-2.883071e-03	-3.547889e+00
1.000000e-08	-2.098421e-03	-3.547321e+00
2.000000e-08	-1.679466e-03	-3.568920e+00
3.000000e-08	3.189861e-04	-3.600021e+00
4.000000e-08	-2.731415e-03	-3.580000e+00
5.000000e-08	-3.515508e-03	-3.601100e+00
6.000000e-08	1.130949e-03	-3.632175e+00
7.000000e-08	-4.189589e-03	-3.642632e+00
8.000000e-08	-6.276237e-04	-3.635763e+00
9.000000e-08	-3.732933e-03	-3.687810e+00
1.000000e-07	1.150517e-03	-3.716515e+00
1.100000e-07	-5.448621e-03	-3.772642e+00
1.200000e-07	1.220767e-03	-3.821153e+00
1.300000e-07	-3.858521e-03	-3.875211e+00
1.400000e-07	7.567197e-04	-3.926836e+00
1.500000e-07	-5.573535e-03	-3.915839e+00
1.600000e-07	1.534898e-03	-3.948416e+00
1.700000e-07	-5.404568e-03	-3.989897e+00
1.800000e-07	2.473946e-04	-3.998999e+00
1.900000e-07	-3.637903e-03	-4.011500e+00
2.000000e-07	8.599722e-04	-4.010575e+00
2.100000e-07	-4.367691e-03	-4.012027e+00
2.200000e-07	1.111627e-03	-4.062659e+00
2.300000e-07	-3.889194e-03	-4.043657e+00
2.400000e-07	-1.377470e-03	-4.101636e+00
2.500000e-07	-3.427228e-03	-4.046235e+00
2.600000e-07	-2.401426e-04	-4.096813e+00
2.700000e-07	-3.117785e-03	-4.129819e+00
2.800000e-07	-1.319800e-03	-4.117896e+00
2.900000e-07	-2.159688e-03	-4.190497e+00
3.000000e-07	-2.020248e-03	-4.190448e+00
3.100000e-07	-2.039223e-03	-4.180548e+00
3.200000e-07	-1.703810e-03	-4.211550e+00
3.300000e-07	-8.366934e-04	-4.223053e+00
3.400000e-07	-2.936000e-03	-4.233732e+00
3.500000e-07	-4.441628e-04	-4.245686e+00
3.600000e-07	-2.487205e-03	-4.315235e+00
3.700000e-07	-8.014335e-04	-4.306840e+00
3.800000e-07	-3.182838e-03	-4.313865e+00
3.900000e-07	-2.651185e-04	-4.295816e+00
4.000000e-07	-3.347963e-03	-4.325871e+00
4.100000e-07	2.095270e-04	-4.368917e+00
4.200000e-07	-2.586519e-03	-4.379995e+00
4.300000e-07	2.559526e-04	-4.379997e+00
4.400000e-07	-3.203523e-03	-4.399474e+00
4.500000e-07	1.024321e-04	-4.399973e+00
4.600000e-07	-2.951435e-03	-4.420050e+00
4.700000e-07	3.727973e-05	-4.390976e+00
4.800000e-07	-3.043772e-03	-4.419525e+00
4.900000e-07	-1.211940e-03	-4.401529e+00
5.000000e-07	-2.240061e-03	-4.412028e+00
5.100000e-07	-1.644747e-03	-4.470550e+00
5.200000e-07	-1.541075e-03	-4.452704e+00
5.300000e-07	-9.804322e-04	-4.423207e+00
5.400000e-07	-4.809791e-04	-4.441687e+00
5.500000e-07	-7.527849e-04	-4.472635e+00
5.600000e-07	-8.710011e-04	-4.474661e+00
5.700000e-07	-3.082917e-03	-4.523336e+00
5.800000e-07	-1.976139e-03	-4.495312e+00
5.900000e-07	-1.101118e-03	-4.555938e+00
6.000000e-07	2.039094e-04	-4.525844e+00
6.100000e-07	-5.622371e-04	-4.557366e+00
6.200000e-07	9.816312e-04	-4.568843e+00
6.300000e-07	-1.199323e-03	-4.556916e+00
6.400000e-07	-1.208399e-03	-4.569521e+00
6.500000e-07	-2.137906e-03	-4.578976e+00
6.600000e-07	-4.600434e-04	-4.570501e+00
6.700000e-07	-2.310240e-03	-4.570500e+00
6.800000e-07	-4.003647e-04	-4.599125e+00
6.900000e-07	-2.568421e-04	-4.588475e+00
7.000000e-07	1.720250e-04	-4.580476e+00
7.100000e-07	-3.000195e-04	-4.630133e+00
7.200000e-07	3.171610e-07	-4.609975e+00
7.300000e-07	-1.596104e-03	-4.632003e+00
7.400000e-07	-1.043606e-03	-4.600575e+00
7.500000e-07	-1.273205e-03	-4.602178e+00
7.600000e-07	-4.262339e-04	-4.661553e+00
7.700000e-07	5.074948e-05	-4.612151e+00
7.800000e-07	2.445212e-04	-4.662600e+00
7.900000e-07	-4.591122e-04	-4.632156e+00
8.000000e-07	-9.531359e-04	-4.654633e+00
8.100000e-07	-9.277902e-04	-4.632608e+00
8.200000e-07	-2.315263e-04	-4.661104e+00
8.300000e-07	-1.047121e-04	-4.621010e+00
8.400000e-07	-4.449715e-04	-4.610553e+00
8.500000e-07	2.829864e-04	-4.621078e+00
8.600000e-07	-8.333903e-05	-4.652580e+00
8.700000e-07	-6.036349e-04	-4.641678e+00
8.800000e-07	-2.110520e-04	-4.621608e+00
8.900000e-07	4.315356e-04	-4.602103e+00
9.000000e-07	-5.051558e-04	-4.633160e+00
9.100000e-07	-5.866885e-04	-4.611577e+00
9.200000e-07	-1.482505e-04	-4.641478e+00
9.300000e-07	2.867626e-04	-4.630704e+00
9.400000e-07	6.112497e-05	-4.570523e+00
9.500000e-07	7.356232e-04	-4.600527e+00
9.600000e-07	-2.512151e-04	-4.553572e+00
9.700000e-07	4.400755e-04	-4.620525e+00
9.800000e-07	-2.824186e-04	-4.572953e+00
9.900000e-07	-6.706413e-04	-4.590997e+00
1.000000e-06	-1.081263e-04	-4.609097e+00
1.010000e-06	3.850854e-04	-4.597971e+00
1.020000e-06	4.867496e-04	-4.577950e+00
1.030000e-06	6.312251e-04	-4.606925e+00
1.040000e-06	1.126738e-04	-4.558523e+00
1.050000e-06	1.013672e-03	-4.569371e+00
1.060000e-06	5.036092e-04	-4.536472e+00
1.070000e-06	2.045346e-04	-4.515822e+00
1.080000e-06	-1.993877e-04	-4.544942e+00
1.090000e-06	-1.006875e-04	-4.577292e+00
1.100000e-06	-3.847112e-04	-4.493312e+00
1.110000e-06	7.054783e-04	-4.506712e+00
1.120000e-06	9.175533e-04	-4.504733e+00
1.130000e-06	1.106624e-03	-4.464129e+00
1.140000e-06	6.980946e-04	-4.503210e+00
1.150000e-06	8.309662e-04	-4.441107e+00
1.160000e-06	6.419975e-04	-4.451680e+00
1.170000e-06	-3.335043e-04	-4.430584e+00
1.180000e-06	-7.041139e-04	-4.411605e+00
1.190000e-06	9.992649e-05	-4.421054e+00
1.200000e-06	3.989613e-04	-4.400553e+00
1.210000e-06	-2.165885e-04	-4.401051e+00
1.220000e-06	1.243423e-03	-4.411028e+00
1.230000e-06	2.804257e-04	-4.400000e+00
1.240000e-06	1.776462e-04	-4.388974e+00
1.250000e-06	-3.053194e-04	-4.400499e+00
1.260000e-06	1.147019e-04	-4.369501e+00
1.270000e-06	-1.984214e-04	-4.348921e+00
1.280000e-06	9.404053e-05	-4.378445e+00
1.290000e-06	5.782175e-04	-4.328343e+00
1.300000e-06	7.722255e-04	-4.315870e+00
1.310000e-06	6.634350e-04	-4.294742e+00
1.320000e-06	4.759342e-04	-4.296765e+00
1.330000e-06	-2.411006e-04	-4.262812e+00
1.340000e-06	-1.471407e-04	-4.273137e+00
1.350000e-06	-1.631019e-04	-4.242604e+00
1.360000e-06	7.008617e-04	-4.232004e+00
1.370000e-06	-5.419802e-04	-4.212055e+00
1.380000e-06	-4.552380e-05	-4.200475e+00
1.390000e-06	3.306636e-04	-4.201000e+00
1.400000e-06	-1.512410e-03	-4.148825e+00
1.410000e-06	-7.678496e-04	-4.157474e+00
1.420000e-06	8.499175e-04	-4.138396e+00
1.430000e-06	-7.329941e-04	-4.116290e+00
1.440000e-06	-3.540182e-05	-4.085288e+00
1.450000e-06	4.451107e-04	-4.044684e+00
1.460000e-06	-1.282635e-04	-4.052705e+00
1.470000e-06	-1.549617e-03	-4.042133e+00
1.480000e-06	-6.527527e-04	-4.011576e+00
1.490000e-06	-4.320909e-04	-3.999003e+00
1.500000e-06	-8.662770e-04	-3.970475e+00
1.510000e-06	1.361080e-04	-3.969501e+00
1.520000e-06	-1.577085e-04	-3.968925e+00
1.530000e-06	-1.037331e-03	-3.948396e+00
1.540000e-06	-5.438408e-04	-3.937414e+00
1.550000e-06	-3.275654e-04	-3.936166e+00
1.560000e-06	-4.515521e-04	-3.873186e+00
1.570000e-06	-1.503882e-03	-3.842156e+00
1.580000e-06	-1.131923e-03	-3.801579e+00
1.590000e-06	-1.604083e-03	-3.809976e+00
1.600000e-06	-1.355858e-03	-3.686793e+00
1.610000e-06	-1.044993e-03	-3.714690e+00
1.620000e-06	-7.603837e-04	-3.653584e+00
1.630000e-06	6.265574e-05	-3.634555e+00
1.640000e-06	-1.336921e-03	-3.590105e+00
1.650000e-06	-1.226996e-03	-3.598978e+00
1.660000e-06	-2.255453e-03	-3.570499e+00
1.670000e-06	-2.252680e-03	-3.569449e+00
1.680000e-06	-1.714796e-03	-3.547871e+00
1.690000e-06	-1.351451e-03	-3.527393e+00
1.700000e-06	-1.886434e-03	-3.514762e+00
1.710000e-06	-9.885338e-04	-3.463261e+00
1.720000e-06	-2.913388e-04	-3.453082e+00
1.730000e-06	-1.011249e-03	-3.451626e+00
1.740000e-06	-1.068158e-03	-3.399975e+00
1.750000e-06	-5.644223e-04	-3.379476e+00
1.760000e-06	-2.378144e-03	-3.359370e+00
1.770000e-06	-2.028221e-03	-3.325813e+00
1.780000e-06	-1.699886e-03	-3.295793e+00
1.790000e-06	-1.485487e-03	-3.233136e+00
1.800000e-06	-1.207826e-03	-3.262157e+00
1.810000e-06	-4.871879e-04	-3.219980e+00
1.820000e-06	-7.932224e-04	-3.209501e+00
1.830000e-06	-7.924616e-04	-3.169449e+00
1.840000e-06	-1.797546e-03	-3.156945e+00
1.850000e-06	-8.175858e-04	-3.146797e+00
1.860000e-06	-1.972035e-03	-3.113267e+00
1.870000e-06	-2.492897e-03	-3.043133e+00
1.880000e-06	-1.629637e-04	-2.948025e+00
1.890000e-06	-1.086478e-03	-2.929394e+00
1.900000e-06	-1.496243e-03	-2.884315e+00
1.910000e-06	-1.326739e-03	-2.861660e+00
1.920000e-06	-1.515492e-03	-2.820580e+00
1.930000e-06	-2.815986e-03	-2.821025e+00
1.940000e-06	-1.015070e-03	-2.809525e+00
1.950000e-06	-1.817258e-03	-2.779472e+00
1.960000e-06	-1.183035e-03	-2.726897e+00
1.970000e-06	-1.004230e-03	-2.706289e+00
1.980000e-06	-1.095439e-03	-2.654783e+00
1.990000e-06	-2.101100e-03	-2.642560e+00
2.000000e-06	-1.845793e-03	-2.652101e+00
2.010000e-06	-2.445978e-03	-2.569025e+00
2.020000e-06	-1.826790e-03	-2.568370e+00
2.030000e-06	-1.231247e-03	-2.515886e+00
2.040000e-06	-9.171676e-04	-2.503715e+00
2.050000e-06	-1.120275e-03	-2.423162e+00
