# 251216_15:52:23.228642
t	CH1	CH2
0.000000e+00	-3.475649e-03	-3.545790e+00
1.000000e-08	-3.969899e-03	-3.555793e+00
2.000000e-08	-4.494179e-04	-3.547393e+00
3.000000e-08	-1.660861e-03	-3.568974e+00
4.000000e-08	-3.217086e-03	-3.571000e+00
5.000000e-08	-2.883928e-03	-3.609501e+00
6.000000e-08	1.808971e-03	-3.630525e+00
7.000000e-08	-4.838076e-03	-3.650551e+00
8.000000e-08	-9.642541e-04	-3.722101e+00
9.000000e-08	-2.628240e-03	-3.663706e+00
1.000000e-07	-3.762602e-04	-3.764343e+00
1.100000e-07	-4.739216e-03	-3.775791e+00
1.200000e-07	1.225978e-03	-3.809501e+00
1.300000e-07	-4.831925e-03	-3.851676e+00
1.400000e-07	-6.910902e-04	-3.906681e+00
1.500000e-07	-4.307653e-03	-3.904862e+00
1.600000e-07	1.264214e-03	-3.946867e+00
1.700000e-07	-4.491494e-03	-3.955394e+00
1.800000e-07	3.013119e-04	-3.999923e+00
1.900000e-07	-2.559650e-03	-3.979500e+00
2.000000e-07	-3.654459e-04	-4.029953e+00
2.100000e-07	-3.943588e-03	-4.001004e+00
2.200000e-07	-8.584155e-04	-4.041105e+00
2.300000e-07	-3.891523e-03	-4.073582e+00
2.400000e-07	-1.444056e-03	-4.041055e+00
2.500000e-07	-2.778753e-03	-4.074639e+00
2.600000e-07	-8.017763e-04	-4.115162e+00
2.700000e-07	-2.711842e-03	-4.075766e+00
2.800000e-07	-1.105870e-03	-4.147267e+00
2.900000e-07	-2.256920e-03	-4.147817e+00
3.000000e-07	-2.113892e-03	-4.148393e+00
3.100000e-07	-1.770091e-03	-4.168945e+00
3.200000e-07	-2.835088e-03	-4.188024e+00
3.300000e-07	-9.777411e-04	-4.212051e+00
3.400000e-07	-2.310101e-03	-4.222102e+00
3.500000e-07	-1.188336e-03	-4.292758e+00
3.600000e-07	-2.694785e-03	-4.272079e+00
3.700000e-07	-8.830859e-04	-4.263236e+00
3.800000e-07	-2.557587e-03	-4.292739e+00
3.900000e-07	-1.069656e-03	-4.316284e+00
4.000000e-07	-2.365111e-03	-4.336242e+00
4.100000e-07	-1.302830e-03	-4.358342e+00
4.200000e-07	-2.833487e-03	-4.357920e+00
4.300000e-07	-6.302733e-04	-4.368846e+00
4.400000e-07	-2.600016e-03	-4.368947e+00
4.500000e-07	-1.112427e-03	-4.389024e+00
4.600000e-07	-2.357438e-03	-4.379478e+00
4.700000e-07	-7.731499e-04	-4.409524e+00
4.800000e-07	-1.549691e-03	-4.399026e+00
4.900000e-07	-7.173717e-04	-4.420973e+00
5.000000e-07	-1.669147e-03	-4.400553e+00
5.100000e-07	-1.796321e-03	-4.452551e+00
5.200000e-07	-2.005133e-03	-4.450549e+00
5.300000e-07	-9.920252e-04	-4.431529e+00
5.400000e-07	-1.367673e-03	-4.471134e+00
5.500000e-07	-2.478364e-04	-4.453580e+00
5.600000e-07	-1.774614e-03	-4.453587e+00
5.700000e-07	-1.182938e-03	-4.475114e+00
5.800000e-07	-1.989433e-03	-4.466212e+00
5.900000e-07	-3.576949e-04	-4.532714e+00
6.000000e-07	-8.568657e-04	-4.503762e+00
6.100000e-07	5.201251e-04	-4.495796e+00
6.200000e-07	-1.730501e-03	-4.526888e+00
6.300000e-07	-4.528329e-04	-4.527964e+00
6.400000e-07	-1.942625e-03	-4.536896e+00
6.500000e-07	-1.859412e-03	-4.558850e+00
6.600000e-07	-2.147952e-03	-4.528823e+00
