# 251216_15:58:55.887793
t	CH1	CH2
0.000000e+00	-1.652206e-03	-3.546715e+00
1.000000e-08	-3.985793e-03	-3.546787e+00
2.000000e-08	-1.375253e-03	-3.578771e+00
3.000000e-08	6.918851e-04	-3.589399e+00
4.000000e-08	-6.370000e-04	-3.589973e+00
5.000000e-08	-3.197610e-03	-3.589474e+00
6.000000e-08	-1.551158e-03	-3.640032e+00
7.000000e-08	-2.526005e-03	-3.612154e+00
8.000000e-08	-4.564598e-03	-3.672157e+00
9.000000e-08	-2.722651e-03	-3.682183e+00
1.000000e-07	-8.756501e-04	-3.765813e+00
1.100000e-07	-1.189232e-03	-3.796900e+00
1.200000e-07	-1.746563e-03	-3.809952e+00
1.300000e-07	-5.624920e-04	-3.853632e+00
1.400000e-07	-2.630174e-03	-3.893111e+00
1.500000e-07	-2.512377e-03	-3.937191e+00
1.600000e-07	-2.846233e-03	-3.947245e+00
1.700000e-07	-4.601673e-04	-3.968872e+00
1.800000e-07	-1.852979e-03	-3.996346e+00
1.900000e-07	-9.195612e-04	-3.989025e+00
2.000000e-07	-1.086330e-03	-4.009976e+00
2.100000e-07	-1.035367e-03	-3.999955e+00
2.200000e-07	-2.778288e-03	-4.021552e+00
2.300000e-07	-1.621199e-03	-4.031628e+00
2.400000e-07	-2.164544e-03	-4.033606e+00
2.500000e-07	-5.197696e-04	-4.086133e+00
2.600000e-07	-4.562043e-05	-4.095167e+00
2.700000e-07	-4.003768e-04	-4.166239e+00
2.800000e-07	-1.212195e-03	-4.064696e+00
2.900000e-07	-1.646487e-03	-4.187921e+00
3.000000e-07	-1.154167e-03	-4.147891e+00
3.100000e-07	-1.651800e-03	-4.169898e+00
3.200000e-07	-2.308206e-03	-4.210400e+00
3.300000e-07	-9.514003e-04	-4.212031e+00
3.400000e-07	-7.816926e-04	-4.231581e+00
3.500000e-07	-9.446541e-04	-4.262605e+00
3.600000e-07	-4.437071e-04	-4.284135e+00
3.700000e-07	-7.591256e-04	-4.294087e+00
3.800000e-07	-1.357704e-03	-4.304838e+00
3.900000e-07	-1.087899e-03	-4.325815e+00
4.000000e-07	-1.969605e-03	-4.346295e+00
4.100000e-07	-2.388890e-03	-4.345890e+00
4.200000e-07	-1.220934e-03	-4.347321e+00
4.300000e-07	-9.918059e-05	-4.387869e+00
4.400000e-07	-6.126869e-04	-4.388921e+00
4.500000e-07	-3.910039e-04	-4.379449e+00
4.600000e-07	-1.605648e-03	-4.369974e+00
4.700000e-07	-1.913130e-03	-4.419975e+00
4.800000e-07	-2.048905e-03	-4.399549e+00
4.900000e-07	-1.914131e-03	-4.419949e+00
5.000000e-07	-1.602027e-03	-4.390527e+00
5.100000e-07	-1.293973e-03	-4.411029e+00
5.200000e-07	-1.762535e-03	-4.450554e+00
5.300000e-07	-1.085152e-03	-4.441058e+00
