# 251216_15:51:13.303080
t	CH1	CH2
0.000000e+00	1.360535e-03	-3.506410e+00
1.000000e-08	-5.665805e-03	-3.528420e+00
2.000000e-08	-1.337078e-03	-3.568920e+00
3.000000e-08	-2.864549e-03	-3.588948e+00
4.000000e-08	-1.490714e-03	-3.611501e+00
5.000000e-08	-4.370071e-03	-3.591526e+00
6.000000e-08	-1.451455e-03	-3.611602e+00
7.000000e-08	-1.734075e-03	-3.631628e+00
8.000000e-08	-2.771703e-03	-3.641281e+00
9.000000e-08	-2.479046e-03	-3.703336e+00
1.000000e-07	-2.592184e-03	-3.738443e+00
1.100000e-07	-1.265859e-03	-3.759999e+00
1.200000e-07	-3.099435e-03	-3.812152e+00
1.300000e-07	-8.926704e-04	-3.843777e+00
1.400000e-07	-3.452944e-03	-3.875336e+00
1.500000e-07	-1.479281e-03	-3.917809e+00
1.600000e-07	-3.402990e-03	-3.967915e+00
1.700000e-07	4.713448e-04	-3.978368e+00
1.800000e-07	-2.510402e-03	-3.978995e+00
1.900000e-07	3.572291e-04	-4.000999e+00
2.000000e-07	-2.975970e-03	-4.011550e+00
2.100000e-07	-8.921592e-04	-4.012080e+00
2.200000e-07	-4.421520e-03	-4.011103e+00
2.300000e-07	-1.149802e-03	-4.103104e+00
2.400000e-07	-3.813012e-03	-4.043258e+00
2.500000e-07	-1.162903e-03	-4.095256e+00
2.600000e-07	-2.361398e-03	-4.094813e+00
2.700000e-07	1.209126e-04	-4.137820e+00
2.800000e-07	-1.953587e-03	-4.158411e+00
2.900000e-07	-1.167863e-03	-4.179495e+00
3.000000e-07	-2.417927e-03	-4.170045e+00
3.100000e-07	-1.533161e-03	-4.190472e+00
3.200000e-07	-2.504623e-03	-4.171578e+00
3.300000e-07	-1.126456e-03	-4.212052e+00
3.400000e-07	-1.910123e-03	-4.242654e+00
3.500000e-07	-1.211734e-03	-4.233704e+00
3.600000e-07	-1.197757e-03	-4.265332e+00
3.700000e-07	-1.382761e-03	-4.266260e+00
3.800000e-07	-1.568207e-03	-4.317312e+00
3.900000e-07	-2.289860e-03	-4.335813e+00
4.000000e-07	-1.429005e-03	-4.337370e+00
4.100000e-07	-2.904536e-03	-4.338368e+00
