# 251216_15:52:50.383571
t	CH1	CH2
0.000000e+00	-3.844810e-03	-3.535287e+00
1.000000e-08	-4.465586e-04	-3.544792e+00
2.000000e-08	-7.500436e-04	-3.557971e+00
3.000000e-08	-3.827611e-03	-3.578449e+00
4.000000e-08	-1.732806e-03	-3.578925e+00
5.000000e-08	-8.761744e-04	-3.619975e+00
6.000000e-08	-1.948240e-03	-3.600480e+00
7.000000e-08	-4.181013e-03	-3.614131e+00
8.000000e-08	7.944818e-05	-3.671578e+00
9.000000e-08	-4.025108e-03	-3.683763e+00
1.000000e-07	-1.385351e-03	-3.704272e+00
1.100000e-07	-1.909000e-03	-3.740469e+00
1.200000e-07	-1.074893e-05	-3.808800e+00
1.300000e-07	-2.629029e-03	-3.823657e+00
1.400000e-07	-7.814609e-04	-3.873185e+00
1.500000e-07	-2.767194e-03	-3.916364e+00
1.600000e-07	-1.664650e-03	-3.916890e+00
1.700000e-07	-3.070208e-03	-3.966923e+00
1.800000e-07	-1.468952e-03	-3.986897e+00
1.900000e-07	-2.273856e-03	-3.999972e+00
2.000000e-07	-1.199939e-03	-4.030000e+00
2.100000e-07	-1.501360e-03	-4.020979e+00
2.200000e-07	-1.266144e-03	-4.042054e+00
2.300000e-07	-2.410907e-03	-4.031107e+00
2.400000e-07	-2.656830e-03	-4.022157e+00
2.500000e-07	-1.910836e-03	-4.073307e+00
2.600000e-07	-2.506509e-03	-4.075285e+00
2.700000e-07	-2.173280e-03	-4.145743e+00
2.800000e-07	-1.927508e-03	-4.095845e+00
2.900000e-07	-1.216749e-03	-4.128344e+00
3.000000e-07	-2.141524e-03	-4.187946e+00
3.100000e-07	-5.215934e-04	-4.189974e+00
3.200000e-07	-2.028503e-03	-4.209000e+00
3.300000e-07	-2.447190e-03	-4.230002e+00
3.400000e-07	-2.128164e-03	-4.231131e+00
3.500000e-07	-1.770728e-03	-4.232580e+00
3.600000e-07	-2.736032e-03	-4.253256e+00
3.700000e-07	-1.895629e-03	-4.332617e+00
3.800000e-07	-2.302531e-03	-4.283338e+00
3.900000e-07	-1.370329e-03	-4.315764e+00
4.000000e-07	-1.694758e-03	-4.326840e+00
4.100000e-07	-1.282025e-03	-4.386342e+00
4.200000e-07	-1.584490e-03	-4.366869e+00
4.300000e-07	-1.368894e-03	-4.368397e+00
4.400000e-07	-1.909283e-03	-4.399947e+00
4.500000e-07	-1.953225e-03	-4.398972e+00
4.600000e-07	-2.095469e-03	-4.398499e+00
4.700000e-07	-2.207913e-03	-4.399499e+00
4.800000e-07	-2.250417e-03	-4.429979e+00
4.900000e-07	-9.947865e-04	-4.410049e+00
5.000000e-07	-3.626560e-03	-4.420028e+00
5.100000e-07	9.205105e-04	-4.431575e+00
5.200000e-07	-1.895344e-03	-4.420053e+00
5.300000e-07	-4.322144e-05	-4.443203e+00
5.400000e-07	-2.576623e-03	-4.452132e+00
5.500000e-07	-1.439766e-03	-4.462608e+00
5.600000e-07	-3.842469e-03	-4.483155e+00
5.700000e-07	-2.784402e-03	-4.474137e+00
5.800000e-07	-1.459182e-03	-4.482655e+00
5.900000e-07	-1.299085e-03	-4.515843e+00
6.000000e-07	1.082162e-03	-4.493733e+00
6.100000e-07	-2.780666e-04	-4.547887e+00
6.200000e-07	3.983553e-04	-4.526237e+00
6.300000e-07	-2.278867e-03	-4.546816e+00
6.400000e-07	-2.526193e-03	-4.548921e+00
6.500000e-07	-2.967618e-03	-4.579418e+00
6.600000e-07	-1.908497e-03	-4.548442e+00
6.700000e-07	-8.523959e-04	-4.569922e+00
6.800000e-07	1.162815e-03	-4.548042e+00
6.900000e-07	-5.110460e-04	-4.548394e+00
7.000000e-07	9.293922e-04	-4.567996e+00
7.100000e-07	-2.133986e-03	-4.581570e+00
7.200000e-07	5.682112e-04	-4.620475e+00
7.300000e-07	-2.903013e-03	-4.599519e+00
7.400000e-07	1.728350e-03	-4.597570e+00
7.500000e-07	-1.273634e-03	-4.600580e+00
7.600000e-07	7.953810e-04	-4.641052e+00
7.700000e-07	-1.384281e-03	-4.641554e+00
7.800000e-07	6.596512e-04	-4.631476e+00
7.900000e-07	-5.116368e-04	-4.621104e+00
8.000000e-07	-1.232626e-03	-4.633485e+00
8.100000e-07	-1.191827e-03	-4.610005e+00
8.200000e-07	-1.101234e-04	-4.603053e+00
8.300000e-07	7.032338e-04	-4.601531e+00
8.400000e-07	1.395713e-03	-4.601001e+00
8.500000e-07	7.241536e-04	-4.601076e+00
8.600000e-07	1.282429e-03	-4.621525e+00
8.700000e-07	-1.374848e-03	-4.591503e+00
8.800000e-07	1.022256e-05	-4.621105e+00
8.900000e-07	6.212167e-04	-4.613553e+00
9.000000e-07	5.547113e-04	-4.602106e+00
9.100000e-07	-2.144922e-04	-4.622050e+00
9.200000e-07	-5.222424e-05	-4.652550e+00
9.300000e-07	2.013739e-03	-4.639980e+00
9.400000e-07	-3.109437e-04	-4.571047e+00
9.500000e-07	1.304555e-03	-4.570075e+00
9.600000e-07	-1.270340e-04	-4.600480e+00
9.700000e-07	6.351430e-05	-4.589422e+00
9.800000e-07	-1.537212e-03	-4.578994e+00
9.900000e-07	1.035295e-03	-4.571547e+00
1.000000e-06	3.308653e-04	-4.588445e+00
1.010000e-06	1.480764e-03	-4.639423e+00
1.020000e-06	6.117813e-04	-4.539845e+00
1.030000e-06	1.737902e-03	-4.557372e+00
1.040000e-06	-3.879302e-06	-4.578341e+00
1.050000e-06	-5.777915e-05	-4.566766e+00
1.060000e-06	-6.329528e-04	-4.537816e+00
1.070000e-06	5.062915e-04	-4.495792e+00
1.080000e-06	-1.197638e-04	-4.474840e+00
1.090000e-06	4.445945e-04	-4.516212e+00
1.100000e-06	5.595971e-04	-4.503738e+00
1.110000e-06	1.013310e-03	-4.485137e+00
1.120000e-06	9.805372e-04	-4.455636e+00
1.130000e-06	-4.938108e-05	-4.434607e+00
1.140000e-06	-5.113884e-04	-4.452603e+00
1.150000e-06	8.552965e-05	-4.443132e+00
1.160000e-06	1.107231e-03	-4.431526e+00
1.170000e-06	1.455080e-03	-4.420580e+00
1.180000e-06	1.159500e-03	-4.440578e+00
1.190000e-06	7.245568e-04	-4.441526e+00
1.200000e-06	-1.300649e-03	-4.410553e+00
1.210000e-06	-8.205412e-04	-4.399501e+00
1.220000e-06	5.443672e-04	-4.380521e+00
1.230000e-06	1.217852e-04	-4.379474e+00
1.240000e-06	1.010268e-03	-4.399972e+00
1.250000e-06	8.286919e-04	-4.398970e+00
1.260000e-06	9.155192e-04	-4.379946e+00
1.270000e-06	-3.217836e-04	-4.346319e+00
1.280000e-06	2.502314e-04	-4.317869e+00
1.290000e-06	-1.409208e-03	-4.305319e+00
1.300000e-06	-2.946668e-04	-4.316290e+00
1.310000e-06	-4.271593e-04	-4.297712e+00
1.320000e-06	4.681248e-05	-4.274688e+00
1.330000e-06	7.795047e-04	-4.282129e+00
1.340000e-06	1.229404e-03	-4.243632e+00
1.350000e-06	3.908978e-04	-4.241653e+00
1.360000e-06	-1.936527e-04	-4.222102e+00
1.370000e-06	-2.800685e-04	-4.171524e+00
1.380000e-06	-7.355463e-04	-4.190971e+00
1.390000e-06	-1.912300e-04	-4.169994e+00
1.400000e-06	-5.407775e-04	-4.136845e+00
1.410000e-06	1.674758e-04	-4.117317e+00
1.420000e-06	5.739320e-04	-4.087820e+00
1.430000e-06	3.253556e-04	-4.114286e+00
1.440000e-06	4.794095e-04	-4.063234e+00
1.450000e-06	-4.160759e-04	-4.074079e+00
1.460000e-06	-5.954583e-04	-4.042578e+00
1.470000e-06	-5.503973e-04	-4.031529e+00
1.480000e-06	-6.750540e-04	-4.010526e+00
1.490000e-06	-1.027019e-03	-4.009000e+00
1.500000e-06	-9.182953e-06	-3.980951e+00
1.510000e-06	-2.930676e-04	-3.979350e+00
1.520000e-06	-3.224212e-05	-3.968945e+00
1.530000e-06	1.623786e-04	-3.956844e+00
1.540000e-06	-8.628845e-04	-3.946866e+00
1.550000e-06	-2.317158e-04	-3.936139e+00
1.560000e-06	-1.089367e-03	-3.854159e+00
1.570000e-06	-1.786185e-03	-3.852930e+00
1.580000e-06	-1.372818e-03	-3.771472e+00
1.590000e-06	-1.048437e-03	-3.747387e+00
1.600000e-06	-1.155593e-03	-3.664736e+00
1.610000e-06	-1.099449e-03	-3.713685e+00
1.620000e-06	-9.575815e-04	-3.624133e+00
1.630000e-06	-1.829509e-04	-3.632126e+00
1.640000e-06	-1.037884e-03	-3.620528e+00
1.650000e-06	-4.761604e-04	-3.591049e+00
1.660000e-06	-1.256216e-03	-3.580376e+00
1.670000e-06	-1.162886e-03	-3.549874e+00
1.680000e-06	-1.584382e-03	-3.538370e+00
1.690000e-06	-1.694166e-03	-3.527842e+00
1.700000e-06	-1.968677e-03	-3.473738e+00
1.710000e-06	-2.104465e-03	-3.443658e+00
1.720000e-06	-4.521207e-04	-3.413580e+00
1.730000e-06	-9.833370e-04	-3.411027e+00
1.740000e-06	-1.584147e-03	-3.369424e+00
1.750000e-06	-1.182452e-03	-3.349450e+00
1.760000e-06	-1.857110e-03	-3.307319e+00
1.770000e-06	-2.633943e-03	-3.306763e+00
1.780000e-06	-1.803418e-03	-3.264209e+00
1.790000e-06	-2.481218e-03	-3.232660e+00
1.800000e-06	-2.373183e-03	-3.241128e+00
1.810000e-06	2.539954e-05	-3.210050e+00
1.820000e-06	-3.281158e-03	-3.190447e+00
1.830000e-06	2.229339e-03	-3.127922e+00
1.840000e-06	-1.353660e-03	-3.139866e+00
1.850000e-06	6.520296e-06	-3.097767e+00
1.860000e-06	-5.178666e-03	-3.044211e+00
1.870000e-06	-2.362456e-03	-3.070080e+00
1.880000e-06	-3.806898e-03	-2.979974e+00
1.890000e-06	-2.192885e-03	-2.877341e+00
1.900000e-06	-1.084798e-03	-2.845710e+00
1.910000e-06	3.184069e-05	-2.842130e+00
1.920000e-06	5.069694e-04	-2.823028e+00
1.930000e-06	-9.899249e-04	-2.780500e+00
1.940000e-06	-2.100659e-03	-2.779922e+00
