# 251216_15:55:16.667694
t	CH1	CH2
0.000000e+00	-2.503445e-03	-3.547288e+00
1.000000e-08	-2.882585e-03	-3.568744e+00
2.000000e-08	-2.908538e-03	-3.549896e+00
3.000000e-08	-1.114993e-03	-3.588899e+00
4.000000e-08	-3.857998e-03	-3.570473e+00
5.000000e-08	-2.182214e-03	-3.590052e+00
6.000000e-08	-1.631260e-03	-3.642106e+00
7.000000e-08	-1.420748e-03	-3.653080e+00
8.000000e-08	-2.935593e-03	-3.663183e+00
9.000000e-08	-1.535463e-03	-3.664738e+00
1.000000e-07	-2.387133e-03	-3.789261e+00
1.100000e-07	-2.296888e-03	-3.800444e+00
1.200000e-07	-1.696275e-03	-3.851399e+00
1.300000e-07	-1.913539e-03	-3.903582e+00
1.400000e-07	-2.194215e-03	-3.893133e+00
1.500000e-07	-3.432891e-03	-3.916863e+00
1.600000e-07	-1.189030e-03	-3.956841e+00
1.700000e-07	-2.476393e-03	-3.978947e+00
1.800000e-07	-1.994655e-03	-3.979847e+00
1.900000e-07	-1.814261e-03	-4.019870e+00
2.000000e-07	-8.145610e-04	-4.000979e+00
2.100000e-07	-2.303667e-03	-4.011554e+00
2.200000e-07	-1.705314e-03	-4.032103e+00
2.300000e-07	-2.737616e-03	-4.041529e+00
2.400000e-07	-1.933232e-03	-4.054706e+00
2.500000e-07	-2.554405e-03	-4.094662e+00
2.600000e-07	-1.028473e-03	-4.094738e+00
2.700000e-07	-1.908286e-03	-4.116241e+00
2.800000e-07	-1.879139e-03	-4.179766e+00
2.900000e-07	-2.314100e-03	-4.127398e+00
3.000000e-07	-6.641210e-04	-4.189999e+00
3.100000e-07	-1.474840e-03	-4.202997e+00
3.200000e-07	-1.062122e-03	-4.211027e+00
3.300000e-07	-1.654428e-03	-4.218505e+00
3.400000e-07	-1.169220e-03	-4.241678e+00
3.500000e-07	-2.275156e-03	-4.285657e+00
3.600000e-07	-1.008143e-03	-4.264182e+00
3.700000e-07	-1.124543e-03	-4.274682e+00
3.800000e-07	-1.119112e-03	-4.305710e+00
3.900000e-07	-2.204795e-03	-4.318289e+00
4.000000e-07	-1.014390e-03	-4.365372e+00
4.100000e-07	-1.615780e-03	-4.377370e+00
4.200000e-07	-1.614135e-03	-4.359416e+00
4.300000e-07	-7.885129e-04	-4.369470e+00
4.400000e-07	-2.008604e-03	-4.398946e+00
4.500000e-07	-1.325725e-03	-4.378475e+00
4.600000e-07	-1.596805e-03	-4.397999e+00
4.700000e-07	-8.257983e-04	-4.410474e+00
4.800000e-07	-9.021417e-04	-4.410025e+00
4.900000e-07	-1.700077e-03	-4.411050e+00
5.000000e-07	-7.481000e-04	-4.414074e+00
5.100000e-07	-7.872798e-04	-4.401178e+00
5.200000e-07	-9.717350e-04	-4.410603e+00
5.300000e-07	-1.543189e-03	-4.433707e+00
5.400000e-07	-1.175156e-03	-4.452182e+00
5.500000e-07	-1.652663e-03	-4.482656e+00
5.600000e-07	-1.358104e-03	-4.444080e+00
5.700000e-07	-2.502210e-03	-4.444663e+00
5.800000e-07	-1.725271e-03	-4.495658e+00
5.900000e-07	-1.548663e-03	-4.486812e+00
6.000000e-07	-3.189276e-04	-4.506736e+00
6.100000e-07	-6.851239e-04	-4.555817e+00
6.200000e-07	-1.101553e-03	-4.598320e+00
6.300000e-07	-1.522149e-03	-4.528867e+00
