# 251216_15:55:44.041129
t	CH1	CH2
0.000000e+00	7.193507e-04	-3.525236e+00
1.000000e-08	-2.182980e-03	-3.556421e+00
2.000000e-08	-3.653545e-03	-3.538841e+00
3.000000e-08	-6.323592e-04	-3.588947e+00
4.000000e-08	-7.087104e-04	-3.609474e+00
5.000000e-08	-4.357928e-03	-3.619976e+00
6.000000e-08	4.790024e-05	-3.620003e+00
7.000000e-08	-1.183502e-03	-3.641078e+00
8.000000e-08	-2.168003e-03	-3.663653e+00
9.000000e-08	-5.053634e-03	-3.692181e+00
1.000000e-07	5.938983e-04	-3.733788e+00
1.100000e-07	-3.707355e-03	-3.764371e+00
1.200000e-07	-1.537179e-04	-3.839922e+00
1.300000e-07	-2.202503e-03	-3.841131e+00
1.400000e-07	-5.302834e-04	-3.912788e+00
1.500000e-07	-4.798907e-03	-3.884318e+00
1.600000e-07	6.096055e-04	-3.964838e+00
1.700000e-07	-2.318408e-03	-3.968871e+00
1.800000e-07	-1.209622e-03	-3.967444e+00
1.900000e-07	-3.719683e-03	-3.999974e+00
2.000000e-07	-3.316468e-04	-4.020024e+00
2.100000e-07	-3.419835e-03	-4.040551e+00
2.200000e-07	-4.603863e-04	-4.010079e+00
2.300000e-07	-2.816378e-03	-4.071058e+00
2.400000e-07	-1.905291e-03	-4.080154e+00
2.500000e-07	-2.424659e-03	-4.112780e+00
2.600000e-07	-6.015037e-04	-4.083269e+00
2.700000e-07	-2.174118e-03	-4.153732e+00
2.800000e-07	-2.267226e-03	-4.116291e+00
2.900000e-07	-2.208646e-03	-4.178845e+00
3.000000e-07	-1.610445e-03	-4.208398e+00
3.100000e-07	-1.098751e-03	-4.186916e+00
3.200000e-07	-1.414735e-03	-4.198549e+00
3.300000e-07	-1.538043e-03	-4.200602e+00
3.400000e-07	-1.770904e-03	-4.242103e+00
3.500000e-07	-1.767397e-03	-4.243104e+00
3.600000e-07	-2.401564e-03	-4.311209e+00
3.700000e-07	-1.071203e-03	-4.293212e+00
3.800000e-07	-3.005174e-03	-4.295891e+00
3.900000e-07	-6.252780e-04	-4.305390e+00
4.000000e-07	-2.190862e-03	-4.355864e+00
4.100000e-07	-6.730142e-04	-4.376266e+00
4.200000e-07	-2.248358e-03	-4.367367e+00
4.300000e-07	-1.096092e-03	-4.387422e+00
4.400000e-07	-2.480855e-03	-4.388446e+00
4.500000e-07	-9.889456e-04	-4.399474e+00
4.600000e-07	-1.718748e-03	-4.409500e+00
4.700000e-07	-1.896413e-04	-4.389000e+00
4.800000e-07	-7.977838e-04	-4.400100e+00
4.900000e-07	-2.523938e-03	-4.410002e+00
5.000000e-07	-2.561863e-03	-4.421077e+00
5.100000e-07	-1.970642e-03	-4.470578e+00
5.200000e-07	-2.126214e-03	-4.461054e+00
5.300000e-07	-4.031443e-04	-4.440660e+00
5.400000e-07	-1.640089e-03	-4.442184e+00
5.500000e-07	-2.584153e-04	-4.471132e+00
5.600000e-07	-1.961592e-03	-4.492309e+00
5.700000e-07	-2.404929e-03	-4.432784e+00
5.800000e-07	-1.455505e-03	-4.492834e+00
5.900000e-07	-2.765439e-03	-4.494835e+00
6.000000e-07	2.395567e-03	-4.501812e+00
6.100000e-07	-6.775034e-04	-4.503240e+00
6.200000e-07	1.272911e-03	-4.545767e+00
6.300000e-07	-2.962931e-03	-4.548892e+00
6.400000e-07	-4.115572e-04	-4.586344e+00
6.500000e-07	-3.064204e-03	-4.576946e+00
6.600000e-07	2.599932e-05	-4.606923e+00
6.700000e-07	-4.184376e-04	-4.558429e+00
6.800000e-07	-6.838356e-04	-4.587470e+00
6.900000e-07	4.906856e-04	-4.558552e+00
7.000000e-07	-9.410589e-04	-4.579970e+00
7.100000e-07	-7.448222e-04	-4.640500e+00
7.200000e-07	-1.649841e-03	-4.590550e+00
7.300000e-07	5.416296e-04	-4.627998e+00
7.400000e-07	-4.374117e-04	-4.598103e+00
7.500000e-07	4.874715e-04	-4.610573e+00
7.600000e-07	2.107305e-04	-4.669583e+00
7.700000e-07	-6.558470e-04	-4.640104e+00
7.800000e-07	-2.456788e-03	-4.651626e+00
7.900000e-07	6.686801e-04	-4.608129e+00
8.000000e-07	-1.230308e-03	-4.672651e+00
8.100000e-07	1.691870e-03	-4.610633e+00
8.200000e-07	-6.968333e-04	-4.630175e+00
8.300000e-07	1.398488e-03	-4.639554e+00
8.400000e-07	-1.839264e-03	-4.670103e+00
8.500000e-07	-5.297284e-05	-4.631100e+00
8.600000e-07	-1.368907e-03	-4.642181e+00
8.700000e-07	9.252394e-04	-4.619050e+00
8.800000e-07	-9.857596e-04	-4.619054e+00
8.900000e-07	1.222307e-03	-4.602003e+00
9.000000e-07	-7.020881e-04	-4.661130e+00
9.100000e-07	7.142352e-04	-4.632074e+00
9.200000e-07	-1.031059e-03	-4.621028e+00
9.300000e-07	2.467481e-04	-4.639126e+00
9.400000e-07	-1.442569e-04	-4.609604e+00
9.500000e-07	1.547265e-04	-4.599076e+00
9.600000e-07	-3.929329e-04	-4.612105e+00
9.700000e-07	-7.028121e-04	-4.598977e+00
9.800000e-07	-1.295015e-04	-4.621574e+00
9.900000e-07	-7.256540e-04	-4.589001e+00
1.000000e-06	-2.047111e-04	-4.578025e+00
1.010000e-06	5.103628e-04	-4.547418e+00
1.020000e-06	1.852496e-04	-4.568469e+00
1.030000e-06	-2.640401e-04	-4.557995e+00
1.040000e-06	1.212625e-04	-4.565393e+00
1.050000e-06	-8.585993e-04	-4.546417e+00
1.060000e-06	2.252903e-03	-4.555842e+00
1.070000e-06	-6.171462e-04	-4.525813e+00
1.080000e-06	2.499626e-03	-4.555785e+00
1.090000e-06	-2.090575e-03	-4.495307e+00
1.100000e-06	2.433638e-03	-4.464362e+00
1.110000e-06	-3.074436e-03	-4.463256e+00
1.120000e-06	1.417141e-03	-4.524258e+00
1.130000e-06	-1.009803e-03	-4.502684e+00
1.140000e-06	3.661910e-03	-4.471737e+00
1.150000e-06	-6.436837e-04	-4.460655e+00
1.160000e-06	2.396079e-03	-4.411552e+00
1.170000e-06	-3.488367e-03	-4.401203e+00
1.180000e-06	1.091963e-03	-4.411030e+00
1.190000e-06	-1.670426e-03	-4.410526e+00
1.200000e-06	1.374667e-03	-4.399501e+00
1.210000e-06	-1.006330e-03	-4.409025e+00
1.220000e-06	1.774975e-03	-4.399500e+00
1.230000e-06	6.833935e-04	-4.409001e+00
1.240000e-06	3.639605e-04	-4.408999e+00
1.250000e-06	7.943357e-04	-4.367474e+00
1.260000e-06	-1.135660e-04	-4.357943e+00
1.270000e-06	9.698358e-05	-4.346920e+00
1.280000e-06	5.163610e-04	-4.363896e+00
1.290000e-06	7.353542e-05	-4.356365e+00
1.300000e-06	-1.006144e-03	-4.334365e+00
1.310000e-06	1.143309e-03	-4.324762e+00
1.320000e-06	-6.371769e-04	-4.324731e+00
1.330000e-06	8.980213e-04	-4.260733e+00
1.340000e-06	-3.406192e-04	-4.241237e+00
1.350000e-06	7.655320e-04	-4.249598e+00
1.360000e-06	-2.520290e-03	-4.200158e+00
1.370000e-06	8.892255e-04	-4.179054e+00
1.380000e-06	-1.812146e-03	-4.177549e+00
1.390000e-06	9.043163e-04	-4.159474e+00
1.400000e-06	6.040886e-05	-4.124420e+00
1.410000e-06	-1.076493e-03	-4.145422e+00
1.420000e-06	1.667194e-03	-4.115370e+00
1.430000e-06	-6.474923e-04	-4.093738e+00
1.440000e-06	8.484184e-04	-4.090282e+00
1.450000e-06	-2.125574e-03	-4.053205e+00
1.460000e-06	5.397625e-04	-4.031080e+00
1.470000e-06	-2.852953e-03	-4.019607e+00
1.480000e-06	-3.482864e-05	-4.000554e+00
1.490000e-06	-8.483894e-04	-4.000525e+00
1.500000e-06	6.278771e-04	-3.980024e+00
1.510000e-06	-1.179432e-04	-3.967948e+00
1.520000e-06	-3.321489e-04	-3.995972e+00
1.530000e-06	-2.015122e-03	-3.936917e+00
1.540000e-06	-5.412776e-04	-3.925913e+00
1.550000e-06	-2.521117e-03	-3.914759e+00
1.560000e-06	6.213530e-04	-3.862259e+00
1.570000e-06	-1.557357e-03	-3.820182e+00
