# 251216_15:48:33.583479
t	CH1	CH2
0.000000e+00	-3.886233e-03	-3.524238e+00
1.000000e-08	-1.029554e-03	-3.525293e+00
2.000000e-08	-4.266480e-03	-3.546845e+00
3.000000e-08	-1.306181e-04	-3.577474e+00
4.000000e-08	-3.248264e-03	-3.568974e+00
5.000000e-08	-2.201883e-03	-3.609549e+00
6.000000e-08	-2.088390e-03	-3.580553e+00
7.000000e-08	-2.615608e-03	-3.621503e+00
8.000000e-08	-3.782287e-03	-3.641630e+00
9.000000e-08	-3.625995e-03	-3.682184e+00
1.000000e-07	-2.396782e-04	-3.704816e+00
1.100000e-07	-3.527609e-03	-3.766944e+00
1.200000e-07	-1.869942e-03	-3.779451e+00
1.300000e-07	-3.630205e-03	-3.821130e+00
1.400000e-07	-7.017630e-04	-3.842659e+00
1.500000e-07	-4.446448e-03	-3.873772e+00
1.600000e-07	-1.084143e-03	-3.914840e+00
1.700000e-07	-3.914301e-03	-3.936446e+00
1.800000e-07	-7.557352e-04	-3.947997e+00
1.900000e-07	-3.784047e-03	-3.989475e+00
2.000000e-07	1.268142e-04	-3.990474e+00
2.100000e-07	-4.267052e-03	-4.010978e+00
2.200000e-07	-7.962720e-04	-4.049552e+00
2.300000e-07	-3.249914e-03	-4.021627e+00
2.400000e-07	-1.277186e-03	-4.041608e+00
2.500000e-07	-3.662768e-03	-4.083637e+00
2.600000e-07	-6.035785e-04	-4.074214e+00
2.700000e-07	-2.498899e-03	-4.104359e+00
2.800000e-07	-1.883453e-03	-4.165841e+00
2.900000e-07	-3.096736e-03	-4.157392e+00
3.000000e-07	-1.477466e-03	-4.116946e+00
3.100000e-07	-1.430209e-03	-4.118871e+00
3.200000e-07	-1.779627e-03	-4.208524e+00
3.300000e-07	-2.429290e-03	-4.200978e+00
3.400000e-07	-1.037243e-03	-4.190978e+00
3.500000e-07	-1.926831e-03	-4.263108e+00
3.600000e-07	-2.588986e-03	-4.261658e+00
3.700000e-07	-1.774833e-03	-4.232707e+00
3.800000e-07	-1.745624e-03	-4.325210e+00
3.900000e-07	-1.808119e-03	-4.303812e+00
4.000000e-07	-2.621506e-03	-4.296341e+00
4.100000e-07	-1.331573e-03	-4.316946e+00
4.200000e-07	-3.085651e-03	-4.348345e+00
4.300000e-07	-1.607555e-03	-4.338417e+00
4.400000e-07	-2.397547e-03	-4.378472e+00
4.500000e-07	-1.708577e-03	-4.377946e+00
4.600000e-07	-3.045968e-03	-4.380475e+00
4.700000e-07	-1.021127e-03	-4.398975e+00
4.800000e-07	-2.573175e-03	-4.400501e+00
4.900000e-07	-1.650542e-03	-4.409525e+00
5.000000e-07	-3.039163e-03	-4.410550e+00
5.100000e-07	-1.628756e-03	-4.401025e+00
5.200000e-07	-3.146620e-03	-4.410127e+00
5.300000e-07	-1.587838e-03	-4.430529e+00
5.400000e-07	-1.387140e-03	-4.430605e+00
5.500000e-07	-1.232460e-03	-4.462054e+00
5.600000e-07	-3.493331e-03	-4.441760e+00
5.700000e-07	-1.848771e-03	-4.462160e+00
5.800000e-07	-3.307156e-03	-4.462762e+00
5.900000e-07	-2.276265e-03	-4.453138e+00
6.000000e-07	-1.608252e-03	-4.504183e+00
6.100000e-07	-1.178136e-03	-4.553818e+00
6.200000e-07	-1.940728e-03	-4.476818e+00
6.300000e-07	-2.211421e-03	-4.535340e+00
6.400000e-07	-1.291608e-03	-4.556847e+00
6.500000e-07	-2.779721e-03	-4.545269e+00
6.600000e-07	-2.406758e-03	-4.555465e+00
6.700000e-07	-2.429418e-03	-4.558862e+00
6.800000e-07	-1.819756e-03	-4.576995e+00
6.900000e-07	-2.165651e-03	-4.547896e+00
7.000000e-07	-1.093735e-03	-4.589517e+00
7.100000e-07	-1.195946e-03	-4.580151e+00
7.200000e-07	-9.536248e-04	-4.558373e+00
7.300000e-07	-2.043831e-03	-4.559499e+00
7.400000e-07	-1.971084e-03	-4.558051e+00
7.500000e-07	-1.808815e-03	-4.579078e+00
7.600000e-07	-3.528457e-04	-4.589455e+00
7.700000e-07	-1.768505e-03	-4.618525e+00
7.800000e-07	-8.622406e-04	-4.618900e+00
7.900000e-07	-1.857847e-03	-4.610029e+00
8.000000e-07	-6.436350e-04	-4.619025e+00
8.100000e-07	-8.738162e-04	-4.602529e+00
8.200000e-07	2.760665e-04	-4.611075e+00
8.300000e-07	-1.332232e-03	-4.610500e+00
8.400000e-07	-1.176355e-03	-4.617049e+00
8.500000e-07	-2.302147e-03	-4.599982e+00
8.600000e-07	-1.108187e-03	-4.620073e+00
8.700000e-07	-1.747303e-03	-4.538576e+00
8.800000e-07	-1.188695e-03	-4.620529e+00
8.900000e-07	-9.282921e-04	-4.621051e+00
9.000000e-07	-1.392842e-04	-4.619500e+00
9.100000e-07	-7.865311e-04	-4.610525e+00
9.200000e-07	6.320322e-04	-4.589974e+00
9.300000e-07	-8.330026e-04	-4.579574e+00
9.400000e-07	-6.655160e-04	-4.577426e+00
9.500000e-07	-8.208211e-04	-4.599075e+00
9.600000e-07	-1.209547e-03	-4.598930e+00
9.700000e-07	-1.007121e-03	-4.559024e+00
9.800000e-07	-4.677778e-04	-4.518348e+00
9.900000e-07	-3.626325e-04	-4.538979e+00
1.000000e-06	-1.380063e-04	-4.596420e+00
1.010000e-06	7.180280e-04	-4.577315e+00
1.020000e-06	1.003591e-04	-4.536794e+00
1.030000e-06	-1.098150e-03	-4.536297e+00
1.040000e-06	-1.507501e-03	-4.518292e+00
1.050000e-06	-4.722892e-04	-4.496872e+00
1.060000e-06	-3.475741e-04	-4.524888e+00
1.070000e-06	-3.406380e-04	-4.496263e+00
1.080000e-06	1.381779e-04	-4.524191e+00
1.090000e-06	7.324356e-04	-4.464688e+00
1.100000e-06	-1.437812e-03	-4.473710e+00
1.110000e-06	9.715603e-04	-4.434713e+00
1.120000e-06	-3.891725e-03	-4.460632e+00
1.130000e-06	1.048414e-03	-4.441131e+00
1.140000e-06	-1.638043e-03	-4.440632e+00
1.150000e-06	1.302841e-03	-4.432705e+00
1.160000e-06	-4.210811e-04	-4.411104e+00
1.170000e-06	-1.165721e-03	-4.390609e+00
1.180000e-06	-7.523128e-04	-4.400550e+00
1.190000e-06	-1.868690e-03	-4.390499e+00
1.200000e-06	8.818999e-04	-4.389976e+00
1.210000e-06	-2.177827e-03	-4.391527e+00
1.220000e-06	1.130869e-03	-4.389975e+00
1.230000e-06	-1.852137e-03	-4.399998e+00
1.240000e-06	1.239369e-03	-4.389447e+00
1.250000e-06	-2.734598e-03	-4.367350e+00
1.260000e-06	1.474679e-03	-4.346943e+00
1.270000e-06	-2.541013e-03	-4.356420e+00
1.280000e-06	1.772440e-03	-4.326395e+00
1.290000e-06	-1.636738e-03	-4.297840e+00
1.300000e-06	-4.480701e-04	-4.335734e+00
1.310000e-06	-3.016818e-03	-4.243637e+00
1.320000e-06	6.469227e-04	-4.292210e+00
1.330000e-06	-2.465949e-03	-4.253604e+00
1.340000e-06	2.273316e-04	-4.261602e+00
1.350000e-06	-2.244058e-03	-4.211106e+00
1.360000e-06	1.089587e-03	-4.201527e+00
1.370000e-06	-1.920455e-03	-4.190977e+00
1.380000e-06	2.782550e-05	-4.169000e+00
1.390000e-06	-1.273128e-03	-4.127888e+00
1.400000e-06	-4.083534e-05	-4.117944e+00
1.410000e-06	-5.876126e-04	-4.126844e+00
1.420000e-06	-2.543658e-04	-4.114764e+00
1.430000e-06	-1.654090e-03	-4.024263e+00
1.440000e-06	-8.875057e-04	-4.063158e+00
1.450000e-06	-1.052570e-03	-4.014159e+00
1.460000e-06	-2.191705e-03	-4.042133e+00
1.470000e-06	1.820415e-04	-4.010000e+00
1.480000e-06	-5.615794e-04	-4.010029e+00
1.490000e-06	-4.729097e-04	-4.001026e+00
1.500000e-06	-1.562582e-03	-3.999450e+00
1.510000e-06	-9.591859e-04	-3.980421e+00
1.520000e-06	-1.254103e-03	-3.937946e+00
1.530000e-06	4.720054e-05	-3.946340e+00
1.540000e-06	-9.513899e-04	-3.887890e+00
1.550000e-06	-1.625709e-04	-3.875737e+00
1.560000e-06	-7.375367e-04	-3.882212e+00
1.570000e-06	-1.587606e-03	-3.780031e+00
1.580000e-06	-2.237551e-03	-3.759448e+00
1.590000e-06	-3.940736e-04	-3.687417e+00
1.600000e-06	-1.893355e-03	-3.675711e+00
1.610000e-06	-5.086211e-04	-3.662154e+00
1.620000e-06	-1.234168e-03	-3.643108e+00
1.630000e-06	-1.460718e-03	-3.631053e+00
1.640000e-06	-1.456034e-03	-3.590554e+00
1.650000e-06	-1.573575e-03	-3.569526e+00
1.660000e-06	-1.596684e-03	-3.569973e+00
1.670000e-06	-1.500651e-03	-3.557498e+00
1.680000e-06	-1.797554e-03	-3.537865e+00
1.690000e-06	-1.198295e-03	-3.475792e+00
1.700000e-06	-1.070167e-03	-3.464208e+00
1.710000e-06	-1.572611e-03	-3.462610e+00
1.720000e-06	-1.762826e-03	-3.411629e+00
1.730000e-06	-1.613587e-03	-3.402074e+00
1.740000e-06	-1.878297e-03	-3.377476e+00
1.750000e-06	-1.846656e-03	-3.358948e+00
1.760000e-06	-2.310986e-03	-3.335721e+00
1.770000e-06	-1.808886e-03	-3.288239e+00
1.780000e-06	-2.054947e-03	-3.280808e+00
1.790000e-06	-2.081227e-03	-3.242562e+00
1.800000e-06	-1.902677e-03	-3.201579e+00
1.810000e-06	-1.946758e-03	-3.201051e+00
1.820000e-06	-8.802969e-04	-3.189974e+00
1.830000e-06	-2.473225e-03	-3.168525e+00
1.840000e-06	-2.300833e-03	-3.147295e+00
1.850000e-06	-1.699643e-03	-3.086792e+00
1.860000e-06	-1.331075e-03	-3.034710e+00
1.870000e-06	-2.708762e-03	-2.951001e+00
1.880000e-06	-2.150488e-03	-2.919921e+00
1.890000e-06	-2.813902e-03	-2.917320e+00
1.900000e-06	-1.885837e-03	-2.822258e+00
1.910000e-06	-2.175013e-03	-2.812578e+00
1.920000e-06	-6.058019e-04	-2.810551e+00
1.930000e-06	-1.906335e-03	-2.800550e+00
1.940000e-06	-2.314898e-03	-2.789450e+00
1.950000e-06	-1.927028e-03	-2.749447e+00
1.960000e-06	-2.009202e-03	-2.757841e+00
1.970000e-06	-2.123575e-03	-2.704218e+00
1.980000e-06	-1.734416e-03	-2.634133e+00
1.990000e-06	-2.199980e-03	-2.624128e+00
2.000000e-06	-3.200526e-03	-2.610053e+00
2.010000e-06	-2.306613e-03	-2.539398e+00
2.020000e-06	-2.340663e-03	-2.506345e+00
2.030000e-06	-1.437548e-03	-2.526312e+00
2.040000e-06	-2.100462e-03	-2.455134e+00
2.050000e-06	-1.411243e-03	-2.441551e+00
2.060000e-06	-2.622864e-03	-2.400102e+00
2.070000e-06	-2.525741e-03	-2.400502e+00
2.080000e-06	-3.114028e-03	-2.348924e+00
2.090000e-06	-2.330590e-03	-2.348895e+00
2.100000e-06	-3.315013e-03	-2.284216e+00
2.110000e-06	-2.047788e-03	-2.233538e+00
2.120000e-06	-2.204974e-03	-2.232974e+00
2.130000e-06	-2.298341e-03	-2.116799e+00
2.140000e-06	-2.596302e-03	-2.024212e+00
2.150000e-06	-1.901789e-03	-2.022587e+00
2.160000e-06	-2.629540e-03	-2.011629e+00
2.170000e-06	-2.339568e-03	-2.000503e+00
2.180000e-06	-2.931466e-03	-1.989000e+00
2.190000e-06	-2.807281e-03	-1.957374e+00
2.200000e-06	-2.252518e-03	-1.908412e+00
2.210000e-06	-3.017108e-03	-1.864708e+00
