# 251216_15:56:08.953709
t	CH1	CH2
0.000000e+00	-1.948195e-03	-3.547417e+00
1.000000e-08	-1.727218e-03	-3.547421e+00
2.000000e-08	-2.475349e-04	-3.588495e+00
3.000000e-08	-5.109254e-03	-3.629499e+00
4.000000e-08	-2.799498e-04	-3.610023e+00
5.000000e-08	-3.880363e-03	-3.591574e+00
6.000000e-08	-1.078322e-03	-3.631554e+00
7.000000e-08	-5.162009e-03	-3.703253e+00
8.000000e-08	1.543023e-03	-3.763231e+00
9.000000e-08	-3.428539e-03	-3.755911e+00
1.000000e-07	4.292204e-04	-3.815972e+00
1.100000e-07	-3.034996e-03	-3.850049e+00
1.200000e-07	-2.721347e-04	-3.880704e+00
1.300000e-07	-4.865940e-03	-3.916305e+00
1.400000e-07	-6.571890e-04	-3.954767e+00
1.500000e-07	-3.240173e-03	-3.956365e+00
1.600000e-07	1.164086e-06	-3.986970e+00
1.700000e-07	-3.911510e-03	-3.999472e+00
1.800000e-07	-5.648690e-04	-3.999474e+00
1.900000e-07	-2.537407e-03	-4.010999e+00
2.000000e-07	-2.920746e-04	-4.042075e+00
2.100000e-07	-1.903889e-03	-4.001653e+00
2.200000e-07	-1.340019e-03	-4.082033e+00
2.300000e-07	-2.263617e-03	-4.134208e+00
2.400000e-07	-1.664905e-03	-4.114883e+00
2.500000e-07	-1.343041e-03	-4.114333e+00
2.600000e-07	-1.947896e-03	-4.135216e+00
2.700000e-07	-1.682033e-03	-4.138865e+00
2.800000e-07	-1.818391e-03	-4.179320e+00
2.900000e-07	-1.196029e-03	-4.149470e+00
3.000000e-07	-2.641512e-03	-4.220048e+00
3.100000e-07	9.580946e-05	-4.221028e+00
3.200000e-07	-2.314328e-03	-4.229569e+00
3.300000e-07	-7.630156e-04	-4.263104e+00
3.400000e-07	-2.860661e-03	-4.183108e+00
3.500000e-07	-6.878737e-04	-4.303182e+00
3.600000e-07	-3.372509e-03	-4.333763e+00
3.700000e-07	-1.375425e-03	-4.345212e+00
3.800000e-07	-2.405331e-03	-4.316317e+00
3.900000e-07	-2.106524e-04	-4.347818e+00
4.000000e-07	-1.931309e-03	-4.386370e+00
4.100000e-07	5.407583e-04	-4.378471e+00
4.200000e-07	-2.229277e-03	-4.399495e+00
4.300000e-07	-1.734088e-03	-4.398499e+00
4.400000e-07	-2.150517e-03	-4.379998e+00
4.500000e-07	-1.549017e-03	-4.389024e+00
4.600000e-07	-1.856811e-03	-4.440001e+00
4.700000e-07	-2.186536e-03	-4.421001e+00
4.800000e-07	-6.998593e-04	-4.410975e+00
4.900000e-07	-1.424764e-03	-4.430577e+00
5.000000e-07	-1.047484e-03	-4.430652e+00
5.100000e-07	-1.304506e-03	-4.442103e+00
5.200000e-07	-1.894420e-03	-4.490130e+00
5.300000e-07	-5.107480e-04	-4.473207e+00
5.400000e-07	-1.407858e-03	-4.493659e+00
5.500000e-07	-3.747941e-04	-4.515209e+00
5.600000e-07	-3.270665e-03	-4.523678e+00
5.700000e-07	-1.281525e-03	-4.546259e+00
5.800000e-07	-2.168950e-03	-4.494357e+00
5.900000e-07	1.866477e-04	-4.535263e+00
6.000000e-07	-9.630547e-04	-4.546914e+00
6.100000e-07	1.129697e-03	-4.485841e+00
6.200000e-07	-1.776800e-03	-4.607462e+00
6.300000e-07	9.721806e-05	-4.590495e+00
6.400000e-07	-3.094126e-03	-4.598467e+00
6.500000e-07	-1.556904e-03	-4.608966e+00
6.600000e-07	-2.769157e-03	-4.609995e+00
6.700000e-07	-9.505369e-04	-4.620474e+00
6.800000e-07	-5.214639e-04	-4.639078e+00
6.900000e-07	3.393462e-04	-4.611103e+00
7.000000e-07	-7.567153e-04	-4.630079e+00
7.100000e-07	5.301992e-05	-4.660051e+00
7.200000e-07	-7.484772e-04	-4.640655e+00
7.300000e-07	-9.639616e-04	-4.621002e+00
7.400000e-07	-8.372949e-04	-4.620629e+00
7.500000e-07	-7.307652e-04	-4.692579e+00
7.600000e-07	-4.884388e-04	-4.621577e+00
7.700000e-07	-8.096428e-04	-4.602151e+00
7.800000e-07	1.062291e-04	-4.652107e+00
7.900000e-07	-7.824850e-04	-4.651583e+00
8.000000e-07	-6.233797e-05	-4.682603e+00
8.100000e-07	-5.815382e-05	-4.631625e+00
8.200000e-07	-5.507531e-04	-4.662083e+00
8.300000e-07	1.802445e-04	-4.651680e+00
8.400000e-07	9.538332e-04	-4.673082e+00
8.500000e-07	-8.800872e-05	-4.663177e+00
8.600000e-07	9.639794e-05	-4.678582e+00
8.700000e-07	-6.437115e-04	-4.641625e+00
8.800000e-07	1.127017e-04	-4.672104e+00
8.900000e-07	-3.928644e-04	-4.642075e+00
9.000000e-07	7.474605e-04	-4.639183e+00
9.100000e-07	1.395749e-03	-4.644130e+00
9.200000e-07	-2.874981e-04	-4.682078e+00
9.300000e-07	-1.954507e-04	-4.630575e+00
9.400000e-07	7.115494e-04	-4.603522e+00
9.500000e-07	1.228898e-04	-4.651553e+00
9.600000e-07	-5.231980e-04	-4.621026e+00
9.700000e-07	2.339207e-04	-4.621530e+00
9.800000e-07	1.647763e-04	-4.610546e+00
9.900000e-07	-8.340383e-05	-4.618999e+00
1.000000e-06	2.553887e-04	-4.621024e+00
1.010000e-06	1.097792e-03	-4.619025e+00
1.020000e-06	3.997889e-04	-4.597969e+00
1.030000e-06	6.293439e-04	-4.568346e+00
1.040000e-06	-4.228681e-05	-4.577822e+00
1.050000e-06	2.145821e-04	-4.589966e+00
1.060000e-06	1.357927e-04	-4.597817e+00
1.070000e-06	-4.661488e-04	-4.584771e+00
1.080000e-06	-2.677281e-04	-4.545335e+00
1.090000e-06	5.621433e-05	-4.505216e+00
1.100000e-06	2.173132e-04	-4.544737e+00
1.110000e-06	1.519885e-03	-4.516759e+00
1.120000e-06	7.508828e-04	-4.494283e+00
1.130000e-06	6.411150e-04	-4.474157e+00
1.140000e-06	-7.229738e-04	-4.443662e+00
1.150000e-06	-8.301763e-04	-4.493628e+00
1.160000e-06	-1.806590e-03	-4.462130e+00
1.170000e-06	-7.050663e-04	-4.431579e+00
1.180000e-06	-3.212356e-04	-4.432579e+00
1.190000e-06	5.912257e-04	-4.460578e+00
1.200000e-06	8.002069e-04	-4.411528e+00
1.210000e-06	7.102775e-04	-4.421025e+00
1.220000e-06	-3.032114e-04	-4.409977e+00
1.230000e-06	-9.224130e-05	-4.399950e+00
1.240000e-06	-3.071876e-04	-4.369950e+00
1.250000e-06	-2.637739e-04	-4.399419e+00
1.260000e-06	-3.725736e-06	-4.398922e+00
1.270000e-06	9.231179e-05	-4.396944e+00
1.280000e-06	-3.772259e-04	-4.357371e+00
1.290000e-06	-1.034928e-04	-4.358343e+00
1.300000e-06	-4.565750e-04	-4.323916e+00
1.310000e-06	-5.075413e-04	-4.334788e+00
1.320000e-06	4.595606e-04	-4.316287e+00
1.330000e-06	9.108431e-05	-4.283756e+00
1.340000e-06	-5.190608e-04	-4.292181e+00
1.350000e-06	-4.149725e-04	-4.212576e+00
1.360000e-06	-6.189539e-04	-4.241054e+00
1.370000e-06	-1.293050e-03	-4.241953e+00
1.380000e-06	-1.492490e-03	-4.217022e+00
1.390000e-06	6.275544e-07	-4.198518e+00
1.400000e-06	4.688428e-05	-4.138973e+00
1.410000e-06	5.799384e-04	-4.177289e+00
1.420000e-06	8.462543e-04	-4.135888e+00
1.430000e-06	-2.380698e-04	-4.115237e+00
1.440000e-06	-1.348584e-03	-4.082183e+00
1.450000e-06	-8.252728e-04	-4.083203e+00
1.460000e-06	-1.921308e-03	-4.081601e+00
1.470000e-06	-1.079009e-03	-4.032579e+00
1.480000e-06	4.340236e-04	-4.020626e+00
1.490000e-06	-2.164483e-05	-3.999999e+00
1.500000e-06	6.086353e-05	-3.988997e+00
1.510000e-06	-8.945908e-04	-3.989847e+00
1.520000e-06	3.767042e-05	-3.979895e+00
1.530000e-06	-6.473526e-04	-3.917897e+00
1.540000e-06	-1.316303e-03	-3.967363e+00
1.550000e-06	7.898770e-05	-3.943291e+00
1.560000e-06	-5.210548e-04	-3.921655e+00
1.570000e-06	-1.037793e-03	-3.841630e+00
1.580000e-06	-1.646805e-03	-3.831574e+00
1.590000e-06	-1.854971e-03	-3.727295e+00
1.600000e-06	-7.642253e-04	-3.707264e+00
1.610000e-06	-5.559500e-05	-3.732733e+00
1.620000e-06	-5.306043e-04	-3.651583e+00
1.630000e-06	1.374286e-04	-3.631553e+00
1.640000e-06	-3.210291e-04	-3.611055e+00
1.650000e-06	-1.072771e-03	-3.599498e+00
1.660000e-06	-1.926629e-03	-3.589976e+00
1.670000e-06	-1.274415e-03	-3.589946e+00
1.680000e-06	-2.236419e-03	-3.559370e+00
1.690000e-06	-1.142942e-03	-3.536816e+00
1.700000e-06	-1.744107e-03	-3.505810e+00
1.710000e-06	-1.990715e-04	-3.483586e+00
1.720000e-06	-8.717117e-04	-3.462129e+00
1.730000e-06	-1.073585e-03	-3.429500e+00
1.740000e-06	-2.418336e-03	-3.409876e+00
1.750000e-06	-1.478246e-03	-3.380448e+00
1.760000e-06	-2.161905e-03	-3.357367e+00
1.770000e-06	-1.765221e-03	-3.334716e+00
1.780000e-06	-1.657560e-03	-3.264785e+00
1.790000e-06	-1.212207e-03	-3.302609e+00
1.800000e-06	-1.755701e-03	-3.220978e+00
1.810000e-06	-3.698629e-04	-3.229500e+00
1.820000e-06	-1.312973e-03	-3.190446e+00
1.830000e-06	-1.068671e-03	-3.179974e+00
1.840000e-06	-1.580458e-03	-3.147340e+00
1.850000e-06	-1.951897e-03	-3.106710e+00
1.860000e-06	-1.637871e-03	-3.092606e+00
1.870000e-06	-2.083182e-03	-3.051601e+00
1.880000e-06	-2.264188e-03	-2.998393e+00
1.890000e-06	-1.349325e-03	-2.935867e+00
1.900000e-06	-1.641726e-03	-2.895255e+00
1.910000e-06	-1.779482e-03	-2.861105e+00
1.920000e-06	-9.696848e-04	-2.841025e+00
1.930000e-06	-1.385472e-03	-2.800471e+00
1.940000e-06	-1.380108e-03	-2.789501e+00
1.950000e-06	-2.162335e-03	-2.779472e+00
1.960000e-06	-1.799235e-03	-2.696296e+00
1.970000e-06	-2.233272e-03	-2.705764e+00
1.980000e-06	-1.993411e-03	-2.673654e+00
1.990000e-06	-2.293312e-03	-2.621575e+00
2.000000e-06	-2.165498e-03	-2.611526e+00
2.010000e-06	-1.959277e-03	-2.580475e+00
2.020000e-06	-1.935268e-03	-2.565844e+00
2.030000e-06	-1.194992e-03	-2.495815e+00
2.040000e-06	-9.586229e-04	-2.462678e+00
