# 251216_15:56:22.526737
t	CH1	CH2
0.000000e+00	-4.776162e-04	-3.567265e+00
1.000000e-08	-1.927786e-03	-3.568972e+00
2.000000e-08	-2.738048e-03	-3.598923e+00
3.000000e-08	-2.449615e-03	-3.599500e+00
4.000000e-08	1.090482e-04	-3.599549e+00
5.000000e-08	-4.636182e-03	-3.630575e+00
6.000000e-08	-2.517462e-04	-3.662155e+00
7.000000e-08	-3.288890e-03	-3.721707e+00
8.000000e-08	-8.915426e-04	-3.757185e+00
9.000000e-08	-5.787385e-03	-3.764786e+00
1.000000e-07	2.494023e-04	-3.866918e+00
1.100000e-07	-3.942637e-03	-3.860120e+00
1.200000e-07	-2.264946e-04	-3.852575e+00
1.300000e-07	-3.731667e-03	-3.953663e+00
1.400000e-07	-6.282472e-04	-3.976887e+00
1.500000e-07	-4.327671e-03	-3.957370e+00
1.600000e-07	-3.703409e-04	-3.957919e+00
1.700000e-07	-3.150562e-03	-3.968474e+00
1.800000e-07	-6.932712e-04	-4.009521e+00
1.900000e-07	-4.063792e-03	-4.001027e+00
2.000000e-07	-6.060965e-04	-4.030601e+00
2.100000e-07	-3.195681e-03	-4.040626e+00
2.200000e-07	-2.583851e-03	-4.083707e+00
2.300000e-07	-1.320097e-03	-4.092732e+00
2.400000e-07	-3.496534e-03	-4.144736e+00
2.500000e-07	-6.099904e-04	-4.143236e+00
2.600000e-07	-1.875759e-03	-4.165812e+00
2.700000e-07	-7.429092e-04	-4.137346e+00
2.800000e-07	-3.066830e-03	-4.198915e+00
2.900000e-07	-1.912773e-03	-4.199423e+00
3.000000e-07	-1.940909e-03	-4.208999e+00
3.100000e-07	-2.252368e-03	-4.201528e+00
3.200000e-07	-1.062458e-04	-4.272128e+00
3.300000e-07	-6.311610e-04	-4.231680e+00
3.400000e-07	2.677131e-04	-4.255232e+00
3.500000e-07	-1.663322e-03	-4.274208e+00
3.600000e-07	-2.407152e-03	-4.284263e+00
3.700000e-07	-2.113174e-03	-4.323842e+00
3.800000e-07	-2.307075e-03	-4.335889e+00
3.900000e-07	-1.656569e-03	-4.377891e+00
4.000000e-07	-1.472924e-03	-4.396920e+00
4.100000e-07	8.833206e-04	-4.368972e+00
4.200000e-07	-1.805757e-04	-4.368419e+00
4.300000e-07	-2.111494e-03	-4.408475e+00
4.400000e-07	-9.085889e-04	-4.410000e+00
4.500000e-07	-2.628055e-03	-4.399026e+00
4.600000e-07	-6.303636e-04	-4.409525e+00
4.700000e-07	-3.118447e-03	-4.390051e+00
4.800000e-07	1.506792e-04	-4.420052e+00
4.900000e-07	-1.514346e-03	-4.410530e+00
5.000000e-07	5.493030e-05	-4.431578e+00
5.100000e-07	-1.221982e-03	-4.453109e+00
5.200000e-07	-4.289577e-04	-4.451631e+00
5.300000e-07	-2.205381e-03	-4.451707e+00
5.400000e-07	-1.499708e-03	-4.502635e+00
5.500000e-07	-1.367021e-03	-4.512209e+00
5.600000e-07	-1.300038e-03	-4.513683e+00
5.700000e-07	-1.981251e-03	-4.546814e+00
5.800000e-07	-9.461823e-04	-4.565867e+00
5.900000e-07	-8.141644e-04	-4.507342e+00
6.000000e-07	-3.521223e-04	-4.575866e+00
6.100000e-07	-9.258880e-04	-4.525795e+00
6.200000e-07	-1.778008e-03	-4.535950e+00
6.300000e-07	-1.153762e-03	-4.577522e+00
6.400000e-07	-2.192586e-03	-4.567521e+00
6.500000e-07	-1.040872e-03	-4.628975e+00
6.600000e-07	-9.513868e-04	-4.628549e+00
6.700000e-07	-1.594695e-03	-4.617525e+00
6.800000e-07	-2.192244e-03	-4.611478e+00
6.900000e-07	-9.836038e-04	-4.639529e+00
7.000000e-07	-1.724890e-03	-4.619099e+00
7.100000e-07	-1.142927e-03	-4.629624e+00
7.200000e-07	-1.694708e-03	-4.651080e+00
7.300000e-07	-1.070749e-03	-4.651573e+00
7.400000e-07	-1.997018e-03	-4.610627e+00
