# 251216_15:55:58.502299
t	CH1	CH2
0.000000e+00	7.572880e-03	-3.515320e+00
1.000000e-08	-7.514389e-03	-3.567922e+00
2.000000e-08	1.686161e-03	-3.568897e+00
3.000000e-08	-8.481826e-03	-3.589974e+00
4.000000e-08	6.155471e-03	-3.610475e+00
5.000000e-08	-1.074286e-02	-3.600974e+00
6.000000e-08	4.013348e-03	-3.641559e+00
7.000000e-08	-5.025850e-03	-3.664660e+00
8.000000e-08	2.213099e-03	-3.656238e+00
9.000000e-08	-8.073821e-03	-3.747743e+00
1.000000e-07	2.614028e-03	-3.788868e+00
1.100000e-07	-5.693970e-03	-3.830454e+00
1.200000e-07	3.129255e-04	-3.854079e+00
1.300000e-07	-4.329547e-03	-3.865229e+00
1.400000e-07	1.366733e-03	-3.976237e+00
1.500000e-07	-4.393859e-03	-3.937891e+00
1.600000e-07	-8.618560e-04	-3.958847e+00
1.700000e-07	-3.019610e-03	-3.978896e+00
1.800000e-07	-2.275318e-03	-4.000500e+00
1.900000e-07	-2.231352e-03	-3.991447e+00
2.000000e-07	-1.495296e-03	-3.991525e+00
2.100000e-07	1.291360e-05	-4.013029e+00
2.200000e-07	-3.427182e-03	-4.025158e+00
2.300000e-07	-1.929994e-04	-4.074157e+00
2.400000e-07	-4.588224e-03	-4.093237e+00
2.500000e-07	-7.352185e-04	-4.123137e+00
2.600000e-07	-3.499482e-03	-4.118188e+00
2.700000e-07	1.530914e-03	-4.105864e+00
2.800000e-07	-3.259438e-03	-4.148895e+00
2.900000e-07	1.110166e-03	-4.157920e+00
3.000000e-07	-4.680594e-03	-4.160497e+00
3.100000e-07	1.026430e-03	-4.201970e+00
3.200000e-07	-4.846018e-03	-4.211577e+00
3.300000e-07	7.136833e-04	-4.232580e+00
3.400000e-07	-3.620057e-03	-4.243706e+00
3.500000e-07	1.615738e-03	-4.274104e+00
3.600000e-07	-3.036732e-03	-4.244711e+00
3.700000e-07	1.084162e-03	-4.315233e+00
3.800000e-07	-3.282557e-03	-4.294838e+00
3.900000e-07	2.186737e-04	-4.367362e+00
4.000000e-07	-3.682916e-03	-4.327367e+00
4.100000e-07	-5.430116e-05	-4.358891e+00
4.200000e-07	-2.940903e-03	-4.387948e+00
4.300000e-07	-3.560131e-04	-4.368897e+00
4.400000e-07	-2.152706e-03	-4.390498e+00
4.500000e-07	-8.937546e-04	-4.380449e+00
4.600000e-07	-1.326148e-03	-4.399000e+00
4.700000e-07	-1.391654e-03	-4.411026e+00
4.800000e-07	-1.354324e-04	-4.421501e+00
4.900000e-07	-2.598498e-03	-4.412503e+00
5.000000e-07	-2.984432e-04	-4.440579e+00
5.100000e-07	-2.580666e-03	-4.422680e+00
5.200000e-07	-7.393455e-04	-4.443633e+00
5.300000e-07	-2.362103e-03	-4.452132e+00
5.400000e-07	7.875595e-04	-4.484180e+00
5.500000e-07	-1.414811e-03	-4.453608e+00
5.600000e-07	-5.871849e-04	-4.484707e+00
5.700000e-07	-1.583970e-03	-4.505737e+00
5.800000e-07	-1.850269e-03	-4.505762e+00
5.900000e-07	-2.098468e-03	-4.479263e+00
6.000000e-07	-5.041198e-04	-4.556261e+00
6.100000e-07	-1.861791e-03	-4.524808e+00
6.200000e-07	-6.559069e-04	-4.549363e+00
6.300000e-07	-5.111829e-04	-4.567923e+00
6.400000e-07	-1.279948e-03	-4.569942e+00
6.500000e-07	-1.517848e-03	-4.558973e+00
6.600000e-07	-1.157901e-03	-4.570447e+00
6.700000e-07	-1.323077e-03	-4.561000e+00
6.800000e-07	-1.636102e-03	-4.631047e+00
6.900000e-07	-6.769003e-04	-4.592474e+00
7.000000e-07	-1.512091e-04	-4.612074e+00
7.100000e-07	-1.225767e-03	-4.571602e+00
7.200000e-07	-7.858440e-04	-4.631927e+00
7.300000e-07	-3.901825e-04	-4.593626e+00
7.400000e-07	-1.491392e-03	-4.590651e+00
7.500000e-07	-5.977258e-04	-4.630978e+00
7.600000e-07	4.547874e-04	-4.651529e+00
7.700000e-07	-3.533372e-04	-4.623550e+00
7.800000e-07	-9.898051e-04	-4.653129e+00
7.900000e-07	-3.457046e-04	-4.613079e+00
8.000000e-07	-7.748201e-04	-4.633124e+00
8.100000e-07	-1.138560e-03	-4.680505e+00
8.200000e-07	-3.632571e-04	-4.645195e+00
8.300000e-07	8.084399e-04	-4.673006e+00
8.400000e-07	-6.112593e-04	-4.652604e+00
8.500000e-07	3.156044e-04	-4.642055e+00
8.600000e-07	4.304112e-04	-4.661600e+00
8.700000e-07	-8.381597e-05	-4.583080e+00
8.800000e-07	-5.555131e-04	-4.621480e+00
8.900000e-07	8.653954e-04	-4.631230e+00
9.000000e-07	-1.217090e-03	-4.604049e+00
9.100000e-07	1.526154e-03	-4.643054e+00
9.200000e-07	-2.205924e-03	-4.631525e+00
9.300000e-07	-1.465024e-03	-4.621551e+00
9.400000e-07	5.332802e-04	-4.621526e+00
9.500000e-07	-3.907101e-04	-4.592052e+00
9.600000e-07	2.992355e-03	-4.609996e+00
9.700000e-07	4.875388e-04	-4.601446e+00
9.800000e-07	3.003101e-03	-4.572019e+00
9.900000e-07	-2.559441e-03	-4.580451e+00
1.000000e-06	1.654042e-03	-4.581096e+00
1.010000e-06	-2.453987e-03	-4.599019e+00
1.020000e-06	2.049645e-03	-4.579922e+00
1.030000e-06	-1.884839e-04	-4.589466e+00
1.040000e-06	3.006709e-03	-4.547942e+00
1.050000e-06	8.259703e-04	-4.548492e+00
1.060000e-06	3.215320e-04	-4.536868e+00
1.070000e-06	6.448125e-06	-4.527337e+00
1.080000e-06	1.139707e-03	-4.497289e+00
1.090000e-06	-9.789800e-04	-4.527257e+00
1.100000e-06	7.242474e-04	-4.485342e+00
1.110000e-06	1.988222e-04	-4.474859e+00
1.120000e-06	1.116048e-03	-4.485083e+00
1.130000e-06	2.976575e-04	-4.443233e+00
1.140000e-06	-8.956967e-04	-4.473679e+00
1.150000e-06	3.348757e-04	-4.443603e+00
1.160000e-06	-3.986919e-04	-4.451098e+00
1.170000e-06	1.836226e-03	-4.411101e+00
1.180000e-06	3.882837e-04	-4.430050e+00
1.190000e-06	7.642345e-04	-4.421526e+00
1.200000e-06	-4.250408e-04	-4.410576e+00
1.210000e-06	-4.412081e-04	-4.410474e+00
1.220000e-06	-1.419204e-03	-4.408973e+00
1.230000e-06	3.739941e-04	-4.399996e+00
1.240000e-06	3.000174e-04	-4.370398e+00
1.250000e-06	1.832981e-04	-4.359000e+00
1.260000e-06	-8.928099e-04	-4.348969e+00
1.270000e-06	1.307863e-03	-4.387946e+00
1.280000e-06	-8.061080e-04	-4.347865e+00
1.290000e-06	3.701624e-04	-4.337342e+00
1.300000e-06	-1.047779e-03	-4.295838e+00
1.310000e-06	8.201799e-05	-4.275811e+00
1.320000e-06	-8.548547e-04	-4.264759e+00
1.330000e-06	-5.997991e-04	-4.263683e+00
