# 251216_15:54:46.651996
t	CH1	CH2
0.000000e+00	-7.388600e-05	-3.494219e+00
1.000000e-08	-3.048089e-03	-3.536396e+00
2.000000e-08	-4.356509e-03	-3.578919e+00
3.000000e-08	1.143526e-03	-3.578950e+00
4.000000e-08	-2.979413e-03	-3.609975e+00
5.000000e-08	-3.151467e-04	-3.610026e+00
6.000000e-08	-2.700969e-03	-3.600053e+00
7.000000e-08	6.357850e-04	-3.632157e+00
8.000000e-08	-7.459165e-03	-3.692658e+00
9.000000e-08	-5.898650e-04	-3.684737e+00
1.000000e-07	-3.523227e-03	-3.755344e+00
1.100000e-07	-6.111458e-04	-3.766301e+00
1.200000e-07	-2.212560e-03	-3.821030e+00
1.300000e-07	-4.091487e-05	-3.842263e+00
1.400000e-07	-2.656304e-03	-3.864294e+00
1.500000e-07	-3.110319e-03	-3.935766e+00
1.600000e-07	-2.622935e-03	-3.957867e+00
1.700000e-07	-6.866352e-04	-3.967394e+00
1.800000e-07	-2.627359e-03	-3.969026e+00
1.900000e-07	-6.207609e-04	-3.998999e+00
2.000000e-07	-2.329420e-03	-4.019053e+00
2.100000e-07	-2.645044e-03	-3.990554e+00
2.200000e-07	-2.443311e-03	-4.051080e+00
2.300000e-07	-3.349267e-03	-4.072105e+00
2.400000e-07	-9.184750e-04	-4.041737e+00
2.500000e-07	-1.583891e-03	-4.123165e+00
2.600000e-07	5.524307e-04	-4.123736e+00
2.700000e-07	-4.026549e-03	-4.146741e+00
2.800000e-07	-1.903533e-03	-4.126370e+00
2.900000e-07	-3.739332e-03	-4.177848e+00
3.000000e-07	-1.580119e-03	-4.176400e+00
3.100000e-07	-1.787367e-03	-4.179450e+00
3.200000e-07	6.447280e-04	-4.246053e+00
3.300000e-07	-1.649550e-03	-4.202556e+00
3.400000e-07	-4.268602e-04	-4.270529e+00
3.500000e-07	-2.952045e-03	-4.251687e+00
3.600000e-07	-1.086167e-03	-4.283161e+00
3.700000e-07	-3.540557e-03	-4.304788e+00
3.800000e-07	-8.379158e-04	-4.304713e+00
3.900000e-07	-2.333233e-03	-4.325814e+00
4.000000e-07	-5.943907e-04	-4.337317e+00
4.100000e-07	-1.617704e-03	-4.356395e+00
4.200000e-07	-9.763910e-04	-4.367346e+00
4.300000e-07	-1.931402e-03	-4.377949e+00
4.400000e-07	-1.422221e-03	-4.389998e+00
4.500000e-07	-8.369715e-04	-4.399975e+00
4.600000e-07	-1.106735e-03	-4.410523e+00
4.700000e-07	-1.398533e-03	-4.409974e+00
4.800000e-07	-1.450475e-03	-4.400003e+00
4.900000e-07	-1.272379e-03	-4.421079e+00
5.000000e-07	-2.041752e-03	-4.420503e+00
5.100000e-07	-1.014482e-03	-4.431579e+00
5.200000e-07	-1.197188e-03	-4.422104e+00
5.300000e-07	-3.721189e-04	-4.442054e+00
5.400000e-07	-8.023714e-04	-4.482111e+00
5.500000e-07	-2.207901e-04	-4.462157e+00
5.600000e-07	-1.873174e-03	-4.503104e+00
5.700000e-07	-2.778483e-03	-4.494236e+00
5.800000e-07	-2.731785e-03	-4.475768e+00
5.900000e-07	-3.520768e-04	-4.514791e+00
6.000000e-07	-9.206515e-04	-4.575340e+00
6.100000e-07	6.046732e-04	-4.495315e+00
