# 251216_15:57:37.796929
t	CH1	CH2
0.000000e+00	-3.250044e-04	-3.536342e+00
1.000000e-08	-3.522858e-03	-3.567975e+00
2.000000e-08	1.480009e-03	-3.577949e+00
3.000000e-08	-5.669450e-03	-3.608476e+00
4.000000e-08	-3.517651e-04	-3.620550e+00
5.000000e-08	-2.742544e-03	-3.632027e+00
6.000000e-08	-2.901734e-04	-3.650578e+00
7.000000e-08	-4.171944e-03	-3.632663e+00
8.000000e-08	5.277191e-04	-3.733638e+00
9.000000e-08	-2.721851e-03	-3.716387e+00
1.000000e-07	-9.541416e-05	-3.785992e+00
1.100000e-07	-3.483657e-03	-3.820551e+00
1.200000e-07	-1.177012e-03	-3.861607e+00
1.300000e-07	-3.200508e-03	-3.824183e+00
1.400000e-07	-2.527096e-03	-3.895289e+00
1.500000e-07	-1.531335e-03	-3.977338e+00
1.600000e-07	-2.015318e-04	-3.978870e+00
1.700000e-07	-2.979986e-04	-3.977422e+00
1.800000e-07	-4.605653e-04	-3.960499e+00
1.900000e-07	-1.211715e-03	-4.010476e+00
2.000000e-07	-2.203013e-03	-4.001550e+00
2.100000e-07	-1.913378e-03	-4.042055e+00
2.200000e-07	-2.975624e-03	-4.042105e+00
2.300000e-07	-1.222539e-03	-4.063133e+00
2.400000e-07	-2.150250e-03	-4.102234e+00
2.500000e-07	9.937234e-04	-4.085336e+00
2.600000e-07	-6.520090e-04	-4.085815e+00
2.700000e-07	-2.150065e-04	-4.127893e+00
2.800000e-07	-2.510222e-03	-4.167322e+00
2.900000e-07	-8.772620e-04	-4.197945e+00
3.000000e-07	-3.190082e-03	-4.178949e+00
3.100000e-07	-7.762319e-04	-4.230529e+00
3.200000e-07	-2.645055e-03	-4.189575e+00
3.300000e-07	3.327290e-04	-4.202080e+00
3.400000e-07	-1.926260e-03	-4.242681e+00
3.500000e-07	-9.195310e-04	-4.264203e+00
3.600000e-07	-2.645925e-03	-4.323591e+00
3.700000e-07	-4.988341e-04	-4.305838e+00
3.800000e-07	-2.249906e-03	-4.324868e+00
3.900000e-07	-7.175597e-04	-4.336365e+00
4.000000e-07	-1.206544e-03	-4.368467e+00
4.100000e-07	-1.590673e-03	-4.338921e+00
4.200000e-07	-1.799521e-03	-4.389899e+00
4.300000e-07	-1.949810e-03	-4.378924e+00
4.400000e-07	-1.723667e-03	-4.388974e+00
4.500000e-07	-1.510698e-03	-4.379450e+00
4.600000e-07	3.707672e-04	-4.400600e+00
4.700000e-07	-1.981734e-03	-4.410478e+00
4.800000e-07	-7.537223e-04	-4.400503e+00
4.900000e-07	-2.375627e-03	-4.450026e+00
5.000000e-07	-1.380027e-03	-4.411508e+00
5.100000e-07	-2.258896e-03	-4.430504e+00
5.200000e-07	-1.750253e-03	-4.441604e+00
5.300000e-07	-9.421450e-04	-4.442632e+00
5.400000e-07	-8.212308e-04	-4.422633e+00
5.500000e-07	-1.041848e-03	-4.473687e+00
5.600000e-07	-2.790892e-03	-4.523161e+00
5.700000e-07	-1.496988e-03	-4.465658e+00
5.800000e-07	-2.021777e-03	-4.485218e+00
5.900000e-07	-8.903295e-04	-4.474792e+00
6.000000e-07	-9.170150e-04	-4.465790e+00
6.100000e-07	-3.248016e-04	-4.546795e+00
6.200000e-07	-2.558882e-03	-4.558867e+00
6.300000e-07	-5.935335e-04	-4.535363e+00
6.400000e-07	-3.170663e-03	-4.567469e+00
6.500000e-07	-5.874240e-04	-4.578472e+00
6.600000e-07	-1.684709e-03	-4.567344e+00
6.700000e-07	3.497316e-04	-4.609021e+00
6.800000e-07	-4.313497e-04	-4.588931e+00
6.900000e-07	2.569436e-04	-4.591476e+00
7.000000e-07	-7.120571e-04	-4.588524e+00
7.100000e-07	-9.122476e-04	-4.652501e+00
7.200000e-07	-2.081659e-03	-4.581050e+00
7.300000e-07	-1.764015e-03	-4.620529e+00
7.400000e-07	-9.421630e-04	-4.603500e+00
7.500000e-07	-5.939849e-05	-4.630607e+00
7.600000e-07	6.060287e-04	-4.612075e+00
7.700000e-07	3.868138e-04	-4.593079e+00
7.800000e-07	1.798886e-04	-4.622157e+00
7.900000e-07	-7.375357e-04	-4.640624e+00
8.000000e-07	7.624645e-05	-4.613031e+00
8.100000e-07	-1.347002e-03	-4.621599e+00
8.200000e-07	-5.265021e-04	-4.631133e+00
8.300000e-07	1.674886e-04	-4.604575e+00
8.400000e-07	1.768176e-04	-4.620679e+00
8.500000e-07	2.107997e-05	-4.629555e+00
8.600000e-07	1.118150e-03	-4.601553e+00
