# 251216_15:53:53.344666
t	CH1	CH2
0.000000e+00	-4.121922e-04	-3.525242e+00
1.000000e-08	-2.608639e-03	-3.547392e+00
2.000000e-08	-1.667314e-03	-3.578946e+00
3.000000e-08	-1.401430e-03	-3.598973e+00
4.000000e-08	-1.524661e-03	-3.589476e+00
5.000000e-08	-2.912907e-03	-3.591026e+00
6.000000e-08	-6.100913e-04	-3.610583e+00
7.000000e-08	-2.197497e-03	-3.653079e+00
8.000000e-08	-2.992495e-03	-3.663162e+00
9.000000e-08	-2.602094e-03	-3.675763e+00
1.000000e-07	-3.778803e-04	-3.738873e+00
1.100000e-07	-3.083409e-03	-3.777927e+00
1.200000e-07	-2.007028e-03	-3.842054e+00
1.300000e-07	-1.656042e-03	-3.832258e+00
1.400000e-07	-1.349332e-03	-3.876819e+00
1.500000e-07	-2.731425e-03	-3.916896e+00
1.600000e-07	-1.545167e-03	-3.938419e+00
1.700000e-07	-1.033706e-03	-3.968947e+00
1.800000e-07	-1.908750e-03	-3.989472e+00
1.900000e-07	-1.877265e-03	-3.990501e+00
2.000000e-07	-1.134627e-03	-4.010503e+00
2.100000e-07	-1.524015e-03	-4.001506e+00
2.200000e-07	-1.502628e-03	-4.041608e+00
2.300000e-07	-1.188067e-03	-4.021608e+00
2.400000e-07	-1.687830e-03	-4.093662e+00
2.500000e-07	-1.462307e-03	-4.085688e+00
2.600000e-07	-1.854884e-03	-4.105793e+00
2.700000e-07	-1.080180e-03	-4.145419e+00
2.800000e-07	-3.036039e-03	-4.187415e+00
2.900000e-07	-1.472855e-03	-4.178445e+00
3.000000e-07	-1.737754e-03	-4.168926e+00
3.100000e-07	-1.420026e-03	-4.219478e+00
3.200000e-07	-1.963716e-03	-4.231027e+00
3.300000e-07	-1.325317e-03	-4.262532e+00
3.400000e-07	-2.589551e-03	-4.231583e+00
3.500000e-07	-1.503555e-03	-4.270705e+00
3.600000e-07	-2.163081e-03	-4.283688e+00
3.700000e-07	-1.847622e-03	-4.304241e+00
3.800000e-07	-1.844290e-03	-4.325795e+00
3.900000e-07	-1.209125e-03	-4.336845e+00
4.000000e-07	-2.010382e-03	-4.367269e+00
4.100000e-07	-1.534513e-03	-4.347346e+00
4.200000e-07	-1.393056e-03	-4.388401e+00
4.300000e-07	-1.683949e-03	-4.377899e+00
4.400000e-07	-1.983146e-03	-4.399449e+00
4.500000e-07	-2.165673e-03	-4.409950e+00
4.600000e-07	-1.034497e-03	-4.390000e+00
4.700000e-07	-1.402770e-03	-4.390475e+00
4.800000e-07	-2.659747e-03	-4.420551e+00
4.900000e-07	-1.394756e-03	-4.421085e+00
5.000000e-07	-2.499287e-03	-4.440055e+00
5.100000e-07	-2.569118e-03	-4.413562e+00
5.200000e-07	-1.562725e-03	-4.413605e+00
5.300000e-07	-1.561842e-03	-4.443134e+00
5.400000e-07	-1.117023e-03	-4.474158e+00
5.500000e-07	-1.148469e-03	-4.411614e+00
5.600000e-07	-1.373474e-03	-4.476667e+00
5.700000e-07	-2.264407e-03	-4.503188e+00
5.800000e-07	-2.835937e-03	-4.475668e+00
5.900000e-07	-1.535492e-03	-4.495217e+00
6.000000e-07	-8.765575e-05	-4.496741e+00
6.100000e-07	-1.211413e-03	-4.564851e+00
6.200000e-07	2.522968e-04	-4.497347e+00
6.300000e-07	-1.986366e-03	-4.548423e+00
6.400000e-07	-8.868466e-04	-4.567871e+00
6.500000e-07	-2.262659e-03	-4.526896e+00
6.600000e-07	-7.220201e-04	-4.586975e+00
6.700000e-07	-1.234384e-03	-4.569871e+00
6.800000e-07	-3.870165e-04	-4.558426e+00
6.900000e-07	2.316692e-06	-4.621026e+00
7.000000e-07	-1.304746e-04	-4.598979e+00
7.100000e-07	-5.783772e-04	-4.640980e+00
7.200000e-07	-4.707736e-04	-4.589983e+00
7.300000e-07	-1.319230e-03	-4.630532e+00
7.400000e-07	-1.250405e-03	-4.601004e+00
7.500000e-07	-1.423244e-04	-4.621554e+00
7.600000e-07	1.022455e-04	-4.631029e+00
7.700000e-07	-4.994803e-04	-4.651135e+00
7.800000e-07	-8.262136e-04	-4.641555e+00
7.900000e-07	4.034971e-04	-4.632604e+00
8.000000e-07	-4.852985e-04	-4.622132e+00
8.100000e-07	-3.352381e-04	-4.631953e+00
8.200000e-07	1.845469e-04	-4.632504e+00
8.300000e-07	4.897465e-04	-4.621559e+00
8.400000e-07	3.043295e-04	-4.611128e+00
8.500000e-07	9.000431e-04	-4.662431e+00
8.600000e-07	1.025101e-03	-4.611559e+00
8.700000e-07	-6.219753e-05	-4.621651e+00
8.800000e-07	7.359149e-04	-4.631529e+00
8.900000e-07	2.007637e-04	-4.622080e+00
9.000000e-07	-5.749495e-04	-4.651078e+00
9.100000e-07	-5.297293e-04	-4.640555e+00
9.200000e-07	4.243653e-04	-4.641581e+00
9.300000e-07	6.618885e-05	-4.642030e+00
9.400000e-07	-1.898951e-04	-4.631029e+00
9.500000e-07	1.021552e-03	-4.671506e+00
9.600000e-07	1.090891e-03	-4.641428e+00
9.700000e-07	4.368246e-04	-4.581423e+00
9.800000e-07	3.218034e-04	-4.590054e+00
9.900000e-07	-4.284298e-04	-4.619452e+00
1.000000e-06	2.195917e-04	-4.559976e+00
1.010000e-06	3.005748e-04	-4.610950e+00
1.020000e-06	2.456433e-04	-4.569422e+00
1.030000e-06	1.051052e-03	-4.576922e+00
1.040000e-06	4.565055e-04	-4.547825e+00
1.050000e-06	4.135404e-04	-4.527942e+00
1.060000e-06	2.132657e-05	-4.527847e+00
1.070000e-06	6.363155e-04	-4.538870e+00
1.080000e-06	-1.284587e-03	-4.507191e+00
1.090000e-06	-3.836856e-04	-4.506796e+00
1.100000e-06	-6.831860e-04	-4.514287e+00
1.110000e-06	-1.923170e-04	-4.492691e+00
1.120000e-06	2.234441e-05	-4.494163e+00
1.130000e-06	1.416596e-04	-4.471733e+00
1.140000e-06	3.295890e-04	-4.452188e+00
1.150000e-06	3.614772e-04	-4.442181e+00
1.160000e-06	5.463213e-04	-4.482058e+00
1.170000e-06	-9.611990e-04	-4.440607e+00
1.180000e-06	-6.437108e-04	-4.431078e+00
1.190000e-06	-3.239826e-04	-4.450077e+00
1.200000e-06	-3.330604e-05	-4.411525e+00
1.210000e-06	4.654523e-05	-4.420998e+00
1.220000e-06	-1.982421e-04	-4.401001e+00
1.230000e-06	1.404863e-04	-4.390501e+00
1.240000e-06	6.252515e-04	-4.398974e+00
1.250000e-06	-2.824857e-04	-4.388924e+00
1.260000e-06	1.849336e-04	-4.368894e+00
1.270000e-06	-9.129898e-05	-4.367875e+00
1.280000e-06	-9.882733e-04	-4.346421e+00
