# 251216_15:49:11.395258
t	CH1	CH2
0.000000e+00	-2.343159e-03	-3.536793e+00
1.000000e-08	-4.137389e-03	-3.576793e+00
2.000000e-08	-1.146233e-03	-3.578820e+00
3.000000e-08	-4.113415e-03	-3.579973e+00
4.000000e-08	-1.964207e-03	-3.599449e+00
5.000000e-08	-2.917628e-03	-3.610525e+00
6.000000e-08	-1.189355e-03	-3.620005e+00
7.000000e-08	-5.215229e-03	-3.673053e+00
8.000000e-08	-2.028150e-03	-3.674158e+00
9.000000e-08	-3.498171e-03	-3.683679e+00
1.000000e-07	-3.478677e-03	-3.726313e+00
1.100000e-07	-4.057009e-03	-3.808966e+00
1.200000e-07	-1.235173e-03	-3.889520e+00
1.300000e-07	-3.421014e-03	-3.821557e+00
1.400000e-07	-2.417487e-03	-3.893057e+00
1.500000e-07	-1.935362e-03	-3.936702e+00
1.600000e-07	-2.053691e-03	-3.928791e+00
1.700000e-07	-3.316782e-03	-3.987317e+00
1.800000e-07	-3.030872e-03	-3.979296e+00
1.900000e-07	-2.410179e-03	-4.008999e+00
2.000000e-07	-2.508273e-03	-4.000524e+00
2.100000e-07	-3.125658e-03	-4.020001e+00
2.200000e-07	-2.027365e-03	-4.022151e+00
2.300000e-07	-2.512325e-03	-4.072103e+00
2.400000e-07	-2.421248e-03	-4.073153e+00
2.500000e-07	-2.348939e-03	-4.043709e+00
2.600000e-07	-2.810097e-03	-4.096709e+00
2.700000e-07	-1.981753e-03	-4.145867e+00
2.800000e-07	-3.328419e-03	-4.117837e+00
2.900000e-07	-1.666950e-03	-4.148419e+00
3.000000e-07	-2.909259e-03	-4.199446e+00
3.100000e-07	-2.100758e-03	-4.219399e+00
3.200000e-07	-1.817186e-03	-4.198525e+00
3.300000e-07	-1.496472e-03	-4.222550e+00
3.400000e-07	-2.113504e-03	-4.251554e+00
3.500000e-07	-1.487322e-03	-4.263634e+00
3.600000e-07	-2.536047e-03	-4.294609e+00
3.700000e-07	-1.817879e-03	-4.303683e+00
3.800000e-07	-2.312799e-03	-4.276210e+00
3.900000e-07	-1.985775e-03	-4.315241e+00
4.000000e-07	-2.420024e-03	-4.366263e+00
4.100000e-07	-1.898453e-03	-4.337388e+00
4.200000e-07	-2.412622e-03	-4.358422e+00
4.300000e-07	-1.332125e-03	-4.379443e+00
4.400000e-07	-1.296012e-03	-4.388447e+00
4.500000e-07	-1.574005e-03	-4.388999e+00
4.600000e-07	-1.809214e-03	-4.389498e+00
4.700000e-07	-1.185715e-03	-4.379526e+00
4.800000e-07	-1.581372e-03	-4.391051e+00
4.900000e-07	-2.144350e-03	-4.419951e+00
5.000000e-07	-2.061834e-03	-4.411075e+00
5.100000e-07	-1.857770e-03	-4.421528e+00
5.200000e-07	-1.601069e-03	-4.432079e+00
5.300000e-07	-1.812734e-03	-4.462105e+00
5.400000e-07	-1.446446e-03	-4.443580e+00
5.500000e-07	-1.576932e-03	-4.462605e+00
5.600000e-07	-2.708299e-03	-4.484108e+00
5.700000e-07	-2.372665e-03	-4.482212e+00
5.800000e-07	-2.064604e-03	-4.474710e+00
5.900000e-07	-2.463623e-03	-4.493112e+00
6.000000e-07	-2.349521e-03	-4.503738e+00
6.100000e-07	-2.937408e-04	-4.506321e+00
6.200000e-07	-2.107352e-03	-4.508287e+00
6.300000e-07	-1.689197e-03	-4.586346e+00
6.400000e-07	-2.122895e-03	-4.566948e+00
6.500000e-07	-2.436674e-03	-4.517316e+00
6.600000e-07	-2.258122e-03	-4.566417e+00
6.700000e-07	-1.854187e-03	-4.540398e+00
6.800000e-07	-1.014043e-03	-4.588875e+00
6.900000e-07	-1.760160e-03	-4.568897e+00
7.000000e-07	-1.700464e-03	-4.569470e+00
7.100000e-07	-1.763987e-03	-4.629921e+00
7.200000e-07	-2.775132e-03	-4.580599e+00
7.300000e-07	-2.680302e-03	-4.639977e+00
7.400000e-07	-1.125058e-03	-4.631001e+00
7.500000e-07	-1.398924e-03	-4.599523e+00
7.600000e-07	-1.541767e-03	-4.612451e+00
7.700000e-07	-7.455428e-04	-4.599500e+00
7.800000e-07	-1.626581e-03	-4.632533e+00
7.900000e-07	-2.302179e-03	-4.590552e+00
8.000000e-07	-1.515238e-03	-4.652430e+00
8.100000e-07	-1.972334e-03	-4.629074e+00
8.200000e-07	-1.615356e-03	-4.610575e+00
8.300000e-07	-1.251926e-03	-4.601130e+00
8.400000e-07	-8.111406e-04	-4.602554e+00
8.500000e-07	-1.110295e-03	-4.652104e+00
8.600000e-07	-4.948179e-04	-4.640601e+00
8.700000e-07	-5.594296e-04	-4.630000e+00
8.800000e-07	-2.239836e-03	-4.601477e+00
8.900000e-07	-1.547863e-03	-4.581506e+00
9.000000e-07	-1.402470e-03	-4.660049e+00
9.100000e-07	-1.002127e-03	-4.619502e+00
9.200000e-07	-5.722518e-04	-4.601076e+00
9.300000e-07	3.202720e-04	-4.630125e+00
9.400000e-07	6.446083e-04	-4.632475e+00
9.500000e-07	-1.065648e-04	-4.608948e+00
9.600000e-07	-1.211258e-03	-4.601998e+00
9.700000e-07	-9.748277e-04	-4.598579e+00
9.800000e-07	-1.726644e-03	-4.600446e+00
9.900000e-07	-6.652402e-04	-4.610446e+00
1.000000e-06	-7.764083e-05	-4.578895e+00
1.010000e-06	4.865922e-04	-4.567869e+00
1.020000e-06	1.286741e-03	-4.559947e+00
1.030000e-06	2.631702e-04	-4.578916e+00
1.040000e-06	-4.958428e-04	-4.546471e+00
1.050000e-06	-2.159270e-03	-4.537316e+00
1.060000e-06	-1.347865e-04	-4.545333e+00
1.070000e-06	-2.683085e-04	-4.564321e+00
1.080000e-06	4.261738e-04	-4.485315e+00
1.090000e-06	8.367548e-04	-4.544809e+00
1.100000e-06	8.470665e-04	-4.465732e+00
1.110000e-06	4.015354e-04	-4.434090e+00
1.120000e-06	-7.502427e-05	-4.483254e+00
1.130000e-06	-5.594077e-04	-4.442156e+00
1.140000e-06	-1.142159e-03	-4.470633e+00
1.150000e-06	-1.227798e-03	-4.423554e+00
1.160000e-06	-9.940066e-05	-4.411605e+00
1.170000e-06	6.278290e-05	-4.420026e+00
1.180000e-06	-9.720478e-04	-4.431578e+00
1.190000e-06	1.011223e-04	-4.441578e+00
1.200000e-06	-6.471211e-04	-4.429504e+00
1.210000e-06	-1.908394e-03	-4.390523e+00
1.220000e-06	-1.178185e-03	-4.380500e+00
1.230000e-06	-1.219099e-03	-4.399949e+00
1.240000e-06	-2.866302e-04	-4.359946e+00
1.250000e-06	-1.256271e-03	-4.378446e+00
1.260000e-06	1.536467e-04	-4.348446e+00
1.270000e-06	-5.954286e-05	-4.377893e+00
1.280000e-06	-1.863813e-03	-4.326417e+00
1.290000e-06	-1.383143e-03	-4.314867e+00
1.300000e-06	-1.476345e-03	-4.315766e+00
1.310000e-06	-1.283107e-03	-4.283789e+00
1.320000e-06	-1.276419e-03	-4.264187e+00
1.330000e-06	-8.419710e-04	-4.262164e+00
1.340000e-06	-1.673318e-03	-4.262582e+00
1.350000e-06	-1.736469e-03	-4.240629e+00
1.360000e-06	-1.204629e-03	-4.210004e+00
1.370000e-06	-1.464807e-03	-4.180529e+00
1.380000e-06	-1.150345e-03	-4.199499e+00
1.390000e-06	-3.383587e-04	-4.167997e+00
1.400000e-06	-3.596592e-04	-4.177416e+00
1.410000e-06	-1.193614e-03	-4.127867e+00
1.420000e-06	-1.019765e-03	-4.136417e+00
1.430000e-06	-1.700253e-03	-4.104689e+00
1.440000e-06	-3.410986e-04	-4.094209e+00
1.450000e-06	-1.945912e-03	-4.072204e+00
1.460000e-06	-2.617772e-03	-4.062105e+00
1.470000e-06	-1.518661e-03	-4.011506e+00
1.480000e-06	-1.999069e-03	-4.031078e+00
1.490000e-06	-1.794669e-03	-3.990001e+00
1.500000e-06	-8.855110e-04	-3.970475e+00
1.510000e-06	-1.602130e-03	-3.997975e+00
1.520000e-06	-2.272136e-03	-3.957946e+00
1.530000e-06	-7.551391e-04	-3.937421e+00
1.540000e-06	-9.331017e-04	-3.935292e+00
1.550000e-06	-9.428210e-04	-3.881784e+00
1.560000e-06	-1.654188e-03	-3.831661e+00
1.570000e-06	-1.252573e-03	-3.829578e+00
1.580000e-06	-7.629149e-04	-3.800041e+00
1.590000e-06	-1.605229e-03	-3.745946e+00
1.600000e-06	-2.305724e-03	-3.715391e+00
1.610000e-06	-1.807822e-03	-3.653758e+00
1.620000e-06	-1.964684e-03	-3.642203e+00
1.630000e-06	-1.548789e-03	-3.671504e+00
1.640000e-06	-1.462327e-03	-3.621575e+00
1.650000e-06	-1.104489e-03	-3.610003e+00
1.660000e-06	-1.082641e-03	-3.580472e+00
1.670000e-06	-1.573446e-03	-3.557949e+00
1.680000e-06	-1.119648e-03	-3.547345e+00
1.690000e-06	-1.767270e-03	-3.544266e+00
1.700000e-06	-1.863936e-03	-3.484213e+00
1.710000e-06	-1.378386e-03	-3.483288e+00
1.720000e-06	-1.501275e-03	-3.432660e+00
1.730000e-06	-1.080359e-03	-3.390051e+00
1.740000e-06	-1.094713e-03	-3.400000e+00
1.750000e-06	-1.335223e-03	-3.364399e+00
1.760000e-06	-1.419665e-03	-3.327346e+00
1.770000e-06	-1.196834e-03	-3.335867e+00
1.780000e-06	-1.728391e-03	-3.283293e+00
1.790000e-06	-2.069844e-03	-3.272159e+00
1.800000e-06	-2.439733e-03	-3.201079e+00
1.810000e-06	-2.618604e-03	-3.189551e+00
1.820000e-06	-1.787691e-03	-3.200525e+00
1.830000e-06	-2.345309e-03	-3.188920e+00
1.840000e-06	-1.319157e-03	-3.157446e+00
1.850000e-06	-1.723944e-03	-3.085287e+00
1.860000e-06	-1.605019e-03	-3.022212e+00
1.870000e-06	-2.162571e-03	-2.999655e+00
1.880000e-06	-1.821872e-03	-2.946470e+00
1.890000e-06	-2.814785e-03	-2.956268e+00
1.900000e-06	-2.234150e-03	-2.873734e+00
1.910000e-06	-2.722089e-03	-2.842133e+00
1.920000e-06	-2.341981e-03	-2.800083e+00
1.930000e-06	-2.831709e-03	-2.791028e+00
1.940000e-06	-2.714123e-03	-2.770025e+00
1.950000e-06	-2.709010e-03	-2.757447e+00
1.960000e-06	-2.654824e-03	-2.737392e+00
1.970000e-06	-2.234773e-03	-2.715816e+00
1.980000e-06	-2.218605e-03	-2.704334e+00
1.990000e-06	-2.187001e-03	-2.651161e+00
2.000000e-06	-2.650603e-03	-2.590101e+00
2.010000e-06	-2.675686e-03	-2.548474e+00
2.020000e-06	-2.235505e-03	-2.547396e+00
2.030000e-06	-2.754862e-03	-2.514746e+00
2.040000e-06	-2.704292e-03	-2.472737e+00
2.050000e-06	-2.407714e-03	-2.421633e+00
2.060000e-06	-2.605955e-03	-2.371108e+00
2.070000e-06	-2.340633e-03	-2.400048e+00
2.080000e-06	-2.456823e-03	-2.359998e+00
2.090000e-06	-2.512290e-03	-2.357467e+00
2.100000e-06	-3.293408e-03	-2.283816e+00
2.110000e-06	-2.844820e-03	-2.262662e+00
2.120000e-06	-2.976373e-03	-2.161627e+00
2.130000e-06	-3.091739e-03	-2.126019e+00
2.140000e-06	-2.653298e-03	-2.074339e+00
2.150000e-06	-2.417764e-03	-2.072137e+00
2.160000e-06	-2.578550e-03	-2.000579e+00
2.170000e-06	-2.717862e-03	-2.001029e+00
2.180000e-06	-2.395204e-03	-1.979947e+00
2.190000e-06	-2.727117e-03	-1.947949e+00
2.200000e-06	-2.520242e-03	-1.925390e+00
2.210000e-06	-3.144783e-03	-1.844262e+00
2.220000e-06	-3.222493e-03	-1.811109e+00
2.230000e-06	-2.675078e-03	-1.812077e+00
2.240000e-06	-3.249175e-03	-1.799575e+00
2.250000e-06	-2.542337e-03	-1.728924e+00
2.260000e-06	-2.751278e-03	-1.695290e+00
2.270000e-06	-2.850169e-03	-1.682179e+00
2.280000e-06	-3.229104e-03	-1.653730e+00
2.290000e-06	-2.400296e-03	-1.591604e+00
2.300000e-06	-3.253616e-03	-1.539553e+00
2.310000e-06	-2.531582e-03	-1.558472e+00
2.320000e-06	-2.944287e-03	-1.495343e+00
2.330000e-06	-3.084904e-03	-1.463739e+00
2.340000e-06	-2.392638e-03	-1.408106e+00
2.350000e-06	-2.450692e-03	-1.318995e+00
2.360000e-06	-2.725666e-03	-1.264258e+00
2.370000e-06	-2.537491e-03	-1.221605e+00
2.380000e-06	-2.525301e-03	-1.210555e+00
2.390000e-06	-3.336794e-03	-1.179550e+00
2.400000e-06	-2.908508e-03	-1.137796e+00
2.410000e-06	-2.985030e-03	-1.095838e+00
2.420000e-06	-3.367182e-03	-1.041207e+00
2.430000e-06	-3.187396e-03	-1.030079e+00
2.440000e-06	-2.648967e-03	-1.009050e+00
2.450000e-06	-2.814967e-03	-9.164399e-01
2.460000e-06	-2.928691e-03	-9.063409e-01
2.470000e-06	-2.588867e-03	-8.832303e-01
2.480000e-06	-2.741628e-03	-8.026278e-01
2.490000e-06	-2.773142e-03	-7.985738e-01
