# 251216_15:50:16.067430
t	CH1	CH2
0.000000e+00	-3.944371e-05	-3.556869e+00
1.000000e-08	-4.376435e-03	-3.565466e+00
2.000000e-08	-1.072068e-03	-3.578446e+00
3.000000e-08	-3.251734e-03	-3.598524e+00
4.000000e-08	-1.277129e-03	-3.589526e+00
5.000000e-08	-5.665830e-03	-3.600675e+00
6.000000e-08	-4.367897e-04	-3.601076e+00
7.000000e-08	-3.553516e-03	-3.661679e+00
8.000000e-08	-1.579925e-03	-3.683728e+00
9.000000e-08	-4.229864e-03	-3.714863e+00
1.000000e-07	-4.145519e-04	-3.739595e+00
1.100000e-07	-4.266912e-03	-3.738109e+00
1.200000e-07	-1.799814e-03	-3.860651e+00
1.300000e-07	-3.877528e-03	-3.875238e+00
1.400000e-07	-2.146146e-03	-3.885367e+00
1.500000e-07	-4.224583e-03	-3.904919e+00
1.600000e-07	-9.931361e-04	-3.938444e+00
1.700000e-07	-3.216982e-03	-3.969493e+00
1.800000e-07	-2.199107e-03	-3.989998e+00
1.900000e-07	-3.537760e-03	-4.019526e+00
2.000000e-07	-1.269879e-03	-4.029979e+00
2.100000e-07	-3.320471e-03	-4.040628e+00
2.200000e-07	-2.027880e-03	-4.040704e+00
2.300000e-07	-2.403808e-03	-4.054232e+00
2.400000e-07	-2.968838e-03	-4.091708e+00
2.500000e-07	-3.143714e-03	-4.094341e+00
2.600000e-07	-1.493441e-03	-4.125841e+00
2.700000e-07	-2.450436e-03	-4.086791e+00
2.800000e-07	-3.033307e-03	-4.157417e+00
2.900000e-07	-2.099532e-03	-4.159469e+00
3.000000e-07	-2.641100e-03	-4.178974e+00
3.100000e-07	-1.364307e-03	-4.221002e+00
3.200000e-07	-2.411317e-03	-4.250655e+00
3.300000e-07	-1.059764e-03	-4.221607e+00
3.400000e-07	-2.313796e-03	-4.242709e+00
3.500000e-07	-1.848294e-03	-4.293186e+00
3.600000e-07	-2.719497e-03	-4.294789e+00
3.700000e-07	-2.188992e-03	-4.296813e+00
3.800000e-07	-3.380274e-03	-4.335341e+00
3.900000e-07	-1.574773e-03	-4.347415e+00
4.000000e-07	-2.320549e-03	-4.366899e+00
4.100000e-07	1.426188e-03	-4.377494e+00
4.200000e-07	-2.308613e-03	-4.387422e+00
4.300000e-07	-8.102729e-04	-4.408972e+00
4.400000e-07	-6.854540e-03	-4.388995e+00
4.500000e-07	4.175293e-04	-4.389000e+00
4.600000e-07	-4.734427e-03	-4.399974e+00
4.700000e-07	5.296720e-04	-4.399525e+00
4.800000e-07	-1.983803e-03	-4.420626e+00
4.900000e-07	1.691492e-03	-4.401602e+00
5.000000e-07	-3.985583e-03	-4.420152e+00
5.100000e-07	-8.222700e-04	-4.450658e+00
5.200000e-07	-4.339892e-03	-4.484154e+00
5.300000e-07	-1.149964e-03	-4.452733e+00
5.400000e-07	-3.500499e-03	-4.463708e+00
5.500000e-07	-6.881123e-04	-4.451682e+00
5.600000e-07	-1.895544e-03	-4.485884e+00
5.700000e-07	-8.394126e-04	-4.512690e+00
5.800000e-07	-1.967304e-03	-4.515738e+00
5.900000e-07	-2.550012e-03	-4.507316e+00
6.000000e-07	-1.478549e-03	-4.466235e+00
6.100000e-07	-1.386180e-03	-4.596441e+00
6.200000e-07	-1.988012e-03	-4.557912e+00
