# 251216_15:52:52.950237
t	CH1	CH2
0.000000e+00	-2.470967e-03	-3.527217e+00
1.000000e-08	-4.612176e-03	-3.515422e+00
2.000000e-08	-8.041647e-05	-3.559447e+00
3.000000e-08	-2.305977e-03	-3.599999e+00
4.000000e-08	-3.620834e-03	-3.589501e+00
5.000000e-08	-1.759495e-03	-3.600978e+00
6.000000e-08	-1.392661e-03	-3.631608e+00
7.000000e-08	-2.886981e-03	-3.671609e+00
8.000000e-08	-3.496399e-03	-3.662737e+00
9.000000e-08	-9.098763e-04	-3.720363e+00
1.000000e-07	-4.033842e-03	-3.706350e+00
1.100000e-07	-1.757938e-03	-3.781871e+00
1.200000e-07	-1.892600e-03	-3.821631e+00
1.300000e-07	-4.367952e-04	-3.844162e+00
1.400000e-07	-3.946498e-03	-3.865791e+00
1.500000e-07	-9.601191e-04	-3.906345e+00
1.600000e-07	-3.217666e-03	-3.957870e+00
1.700000e-07	-1.385140e-03	-3.978971e+00
1.800000e-07	-3.456007e-03	-3.988875e+00
1.900000e-07	-5.356258e-05	-4.029000e+00
2.000000e-07	-3.516302e-03	-4.021028e+00
2.100000e-07	-1.100176e-03	-4.001080e+00
2.200000e-07	-2.235794e-03	-4.021057e+00
2.300000e-07	-1.517730e-03	-4.043208e+00
2.400000e-07	-3.143563e-03	-4.095204e+00
2.500000e-07	-3.401487e-04	-4.044686e+00
2.600000e-07	-1.564537e-03	-4.146662e+00
2.700000e-07	-1.079216e-03	-4.096771e+00
2.800000e-07	-2.149074e-03	-4.166821e+00
2.900000e-07	-1.864637e-03	-4.188519e+00
3.000000e-07	-3.410299e-03	-4.169950e+00
3.100000e-07	-1.224059e-03	-4.208973e+00
3.200000e-07	-7.250319e-04	-4.180479e+00
3.300000e-07	-1.380831e-03	-4.213057e+00
3.400000e-07	-1.274874e-03	-4.221053e+00
3.500000e-07	-1.731728e-03	-4.243134e+00
3.600000e-07	-1.079501e-03	-4.274164e+00
3.700000e-07	-2.093527e-03	-4.296738e+00
3.800000e-07	-2.076753e-03	-4.316712e+00
3.900000e-07	-2.367508e-03	-4.305796e+00
4.000000e-07	-9.431599e-04	-4.337269e+00
4.100000e-07	-2.284911e-03	-4.336871e+00
4.200000e-07	-2.616985e-05	-4.368871e+00
4.300000e-07	-1.916401e-03	-4.378946e+00
4.400000e-07	-1.032245e-03	-4.369947e+00
4.500000e-07	-1.239059e-03	-4.389498e+00
4.600000e-07	-8.954882e-04	-4.388973e+00
