# 251216_15:58:19.821407
t	CH1	CH2
0.000000e+00	5.665810e-03	-3.475362e+00
1.000000e-08	-6.742862e-03	-3.526368e+00
2.000000e-08	4.649541e-04	-3.556396e+00
3.000000e-08	-3.380214e-03	-3.567947e+00
4.000000e-08	2.669794e-03	-3.599998e+00
5.000000e-08	-6.963992e-03	-3.599475e+00
6.000000e-08	1.555002e-03	-3.611026e+00
7.000000e-08	-3.125526e-03	-3.651103e+00
8.000000e-08	-1.655856e-03	-3.653204e+00
9.000000e-08	-4.621979e-03	-3.714371e+00
1.000000e-07	8.255696e-04	-3.694817e+00
1.100000e-07	-2.765777e-03	-3.755902e+00
1.200000e-07	-1.048010e-03	-3.869878e+00
1.300000e-07	-6.632687e-04	-3.839628e+00
1.400000e-07	-1.660165e-03	-3.833637e+00
1.500000e-07	-2.956818e-03	-3.935342e+00
1.600000e-07	-2.819677e-03	-3.957816e+00
1.700000e-07	-5.223108e-04	-3.966421e+00
1.800000e-07	-2.952157e-03	-3.968821e+00
1.900000e-07	8.554680e-05	-3.959474e+00
2.000000e-07	-1.585999e-03	-4.010022e+00
2.100000e-07	1.515623e-04	-4.020501e+00
2.200000e-07	-2.970999e-03	-4.040954e+00
2.300000e-07	-5.743156e-04	-4.021083e+00
2.400000e-07	-4.813688e-03	-4.044712e+00
2.500000e-07	-1.146283e-03	-4.053232e+00
2.600000e-07	-3.335844e-03	-4.066338e+00
2.700000e-07	1.171205e-03	-4.095768e+00
2.800000e-07	-3.213534e-03	-4.154244e+00
2.900000e-07	2.430119e-04	-4.168346e+00
3.000000e-07	-2.882904e-03	-4.168449e+00
3.100000e-07	3.702921e-04	-4.197900e+00
3.200000e-07	-2.859439e-03	-4.190504e+00
3.300000e-07	6.489223e-04	-4.251002e+00
3.400000e-07	-2.755198e-03	-4.221056e+00
3.500000e-07	-1.548321e-04	-4.262054e+00
3.600000e-07	-1.993309e-03	-4.242137e+00
3.700000e-07	-1.545566e-03	-4.274709e+00
3.800000e-07	-9.848987e-04	-4.263688e+00
3.900000e-07	-3.354067e-03	-4.306238e+00
4.000000e-07	7.352403e-04	-4.325321e+00
4.100000e-07	-1.829970e-03	-4.317816e+00
4.200000e-07	1.755102e-04	-4.376397e+00
4.300000e-07	-3.536715e-03	-4.387425e+00
4.400000e-07	-8.138018e-04	-4.347870e+00
4.500000e-07	-3.120706e-03	-4.378875e+00
4.600000e-07	-4.482200e-04	-4.398499e+00
4.700000e-07	-1.569371e-03	-4.400449e+00
4.800000e-07	1.771658e-05	-4.410478e+00
4.900000e-07	-9.531684e-04	-4.410501e+00
5.000000e-07	-7.654619e-04	-4.399504e+00
5.100000e-07	-1.955730e-03	-4.442032e+00
5.200000e-07	-2.014302e-03	-4.431029e+00
5.300000e-07	-2.063563e-03	-4.462530e+00
5.400000e-07	-4.196440e-04	-4.442581e+00
5.500000e-07	-2.497543e-04	-4.452658e+00
5.600000e-07	9.032863e-04	-4.463155e+00
5.700000e-07	-6.292108e-04	-4.492133e+00
5.800000e-07	-3.136825e-03	-4.483283e+00
5.900000e-07	-6.331606e-04	-4.503667e+00
6.000000e-07	-2.412471e-03	-4.481642e+00
6.100000e-07	7.896486e-04	-4.512267e+00
6.200000e-07	-1.935930e-03	-4.524218e+00
6.300000e-07	1.015686e-03	-4.568294e+00
6.400000e-07	-1.716772e-03	-4.524346e+00
6.500000e-07	5.400227e-04	-4.565744e+00
6.600000e-07	-1.693890e-03	-4.565425e+00
6.700000e-07	-3.472524e-04	-4.557801e+00
6.800000e-07	-2.513024e-03	-4.557424e+00
6.900000e-07	-1.307668e-05	-4.570877e+00
7.000000e-07	-1.206947e-03	-4.568927e+00
7.100000e-07	2.801786e-04	-4.587877e+00
7.200000e-07	-9.606181e-04	-4.598475e+00
