# 251216_15:55:59.523083
t	CH1	CH2
0.000000e+00	-1.551068e-03	-3.546788e+00
1.000000e-08	-3.188786e-03	-3.537920e+00
2.000000e-08	5.792154e-04	-3.577422e+00
3.000000e-08	-4.581205e-03	-3.588475e+00
4.000000e-08	-1.249611e-03	-3.601026e+00
5.000000e-08	-2.366857e-03	-3.611003e+00
6.000000e-08	1.085033e-03	-3.641104e+00
7.000000e-08	-4.487565e-03	-3.634162e+00
8.000000e-08	-1.294673e-04	-3.633141e+00
9.000000e-08	-3.575185e-03	-3.738869e+00
1.000000e-07	-1.103465e-03	-3.747972e+00
1.100000e-07	-4.154235e-03	-3.730576e+00
1.200000e-07	1.360782e-03	-3.841635e+00
1.300000e-07	-4.055824e-03	-3.864163e+00
1.400000e-07	-1.356583e-03	-3.893941e+00
1.500000e-07	-3.430985e-03	-3.936845e+00
1.600000e-07	-5.371547e-04	-3.955897e+00
1.700000e-07	-2.957549e-03	-3.969447e+00
1.800000e-07	-7.656883e-04	-4.000001e+00
1.900000e-07	-3.295578e-03	-4.000979e+00
2.000000e-07	-2.028738e-03	-4.010479e+00
2.100000e-07	-2.684968e-03	-4.051533e+00
2.200000e-07	-1.183568e-03	-3.991063e+00
2.300000e-07	-3.515483e-03	-4.082686e+00
2.400000e-07	-1.756471e-03	-4.073733e+00
2.500000e-07	-9.168381e-04	-4.074808e+00
2.600000e-07	-1.248749e-03	-4.114296e+00
2.700000e-07	-2.036173e-03	-4.148265e+00
2.800000e-07	-2.313149e-03	-4.137372e+00
2.900000e-07	-1.482225e-03	-4.177895e+00
3.000000e-07	-2.756702e-03	-4.178401e+00
3.100000e-07	-1.677434e-03	-4.191005e+00
3.200000e-07	-2.252115e-03	-4.192029e+00
3.300000e-07	-1.053216e-03	-4.232082e+00
3.400000e-07	-2.834050e-03	-4.231109e+00
3.500000e-07	-3.359607e-04	-4.283685e+00
3.600000e-07	-2.417592e-03	-4.274112e+00
3.700000e-07	-1.242290e-03	-4.304788e+00
3.800000e-07	-3.318206e-03	-4.315237e+00
3.900000e-07	-9.294533e-04	-4.337419e+00
4.000000e-07	-2.579207e-03	-4.375819e+00
4.100000e-07	-1.301357e-04	-4.378897e+00
4.200000e-07	-2.677352e-03	-4.378970e+00
4.300000e-07	-1.145890e-03	-4.358922e+00
4.400000e-07	-2.505382e-03	-4.378976e+00
4.500000e-07	-5.222344e-04	-4.369451e+00
4.600000e-07	-1.098315e-03	-4.379998e+00
4.700000e-07	-1.098479e-03	-4.401028e+00
4.800000e-07	-1.530339e-03	-4.410054e+00
4.900000e-07	-9.964963e-04	-4.420531e+00
5.000000e-07	-1.705746e-03	-4.421102e+00
5.100000e-07	-1.461452e-03	-4.421557e+00
5.200000e-07	-1.626848e-03	-4.442109e+00
5.300000e-07	-1.465905e-03	-4.443630e+00
5.400000e-07	-1.398031e-03	-4.464210e+00
5.500000e-07	-1.385370e-04	-4.443634e+00
5.600000e-07	-1.091468e-03	-4.465212e+00
5.700000e-07	-5.489599e-04	-4.525264e+00
5.800000e-07	-2.284626e-03	-4.482764e+00
5.900000e-07	-1.660246e-03	-4.544698e+00
6.000000e-07	-5.162603e-04	-4.526891e+00
6.100000e-07	-8.996545e-04	-4.547312e+00
6.200000e-07	-5.566398e-04	-4.535873e+00
