# 251216_15:51:14.369644
t	CH1	CH2
0.000000e+00	-5.701599e-03	-3.534766e+00
1.000000e-08	-1.844165e-03	-3.597821e+00
2.000000e-08	1.416573e-04	-3.548422e+00
3.000000e-08	-1.947161e-03	-3.579473e+00
4.000000e-08	-6.078727e-03	-3.600529e+00
5.000000e-08	1.314075e-03	-3.600479e+00
6.000000e-08	-2.148629e-03	-3.631529e+00
7.000000e-08	-3.224335e-03	-3.642579e+00
8.000000e-08	-2.326929e-03	-3.696603e+00
9.000000e-08	1.003802e-03	-3.695258e+00
1.000000e-07	-4.036481e-03	-3.786846e+00
1.100000e-07	-1.223165e-03	-3.838900e+00
1.200000e-07	-2.317749e-03	-3.769030e+00
1.300000e-07	-1.832232e-03	-3.944609e+00
1.400000e-07	-3.773632e-03	-3.895688e+00
1.500000e-07	6.413019e-04	-3.977295e+00
1.600000e-07	-2.393508e-03	-3.927920e+00
1.700000e-07	-1.343822e-03	-3.988946e+00
1.800000e-07	-2.311276e-03	-3.988947e+00
1.900000e-07	-8.341069e-04	-4.000503e+00
2.000000e-07	-3.732440e-03	-4.000029e+00
2.100000e-07	-1.837230e-03	-4.061530e+00
2.200000e-07	-1.296054e-03	-4.022028e+00
2.300000e-07	-2.197875e-03	-4.052758e+00
2.400000e-07	-2.524533e-03	-4.081108e+00
2.500000e-07	-8.779073e-04	-4.104238e+00
2.600000e-07	-2.165904e-03	-4.094237e+00
2.700000e-07	-2.434698e-03	-4.126845e+00
2.800000e-07	-1.464884e-03	-4.156896e+00
2.900000e-07	-1.567920e-03	-4.148449e+00
3.000000e-07	-2.016045e-03	-4.180425e+00
3.100000e-07	-9.538329e-04	-4.210476e+00
3.200000e-07	-2.316262e-03	-4.199429e+00
3.300000e-07	-1.547816e-03	-4.230530e+00
3.400000e-07	-4.674775e-03	-4.242107e+00
3.500000e-07	-1.380292e-04	-4.283584e+00
3.600000e-07	-1.752994e-03	-4.284164e+00
3.700000e-07	-2.728457e-03	-4.335666e+00
3.800000e-07	-1.658921e-03	-4.314793e+00
3.900000e-07	-4.685725e-03	-4.347340e+00
4.000000e-07	1.864275e-04	-4.347344e+00
4.100000e-07	-3.697261e-03	-4.367846e+00
4.200000e-07	-3.443091e-04	-4.347895e+00
4.300000e-07	-3.374731e-03	-4.379448e+00
4.400000e-07	1.269008e-04	-4.379474e+00
4.500000e-07	-3.911822e-03	-4.399499e+00
4.600000e-07	-8.919883e-04	-4.399500e+00
4.700000e-07	-3.065297e-03	-4.421001e+00
4.800000e-07	-2.848014e-04	-4.400049e+00
4.900000e-07	-2.117761e-03	-4.411480e+00
5.000000e-07	-1.518950e-03	-4.401080e+00
5.100000e-07	-2.391220e-03	-4.432078e+00
5.200000e-07	-1.164658e-03	-4.482103e+00
5.300000e-07	-3.451334e-03	-4.462131e+00
5.400000e-07	-2.649625e-04	-4.485588e+00
5.500000e-07	-3.879853e-03	-4.452162e+00
5.600000e-07	3.070243e-04	-4.464134e+00
5.700000e-07	-3.137347e-03	-4.494136e+00
5.800000e-07	-5.006896e-04	-4.505237e+00
5.900000e-07	-3.210533e-03	-4.484312e+00
6.000000e-07	5.120113e-05	-4.586916e+00
6.100000e-07	-7.191543e-04	-4.525372e+00
6.200000e-07	-6.376541e-04	-4.517345e+00
6.300000e-07	-1.690790e-03	-4.528017e+00
6.400000e-07	-1.788705e-03	-4.607374e+00
6.500000e-07	-2.914985e-03	-4.588374e+00
6.600000e-07	-2.357666e-03	-4.569970e+00
6.700000e-07	-1.119035e-03	-4.598973e+00
6.800000e-07	1.961141e-04	-4.590429e+00
6.900000e-07	7.896375e-05	-4.590549e+00
7.000000e-07	-8.700681e-04	-4.588999e+00
7.100000e-07	-3.483486e-04	-4.610503e+00
7.200000e-07	-2.132640e-03	-4.651105e+00
7.300000e-07	-7.651353e-04	-4.620549e+00
7.400000e-07	-7.005429e-04	-4.581031e+00
7.500000e-07	1.080185e-03	-4.602003e+00
7.600000e-07	-1.221353e-03	-4.639603e+00
7.700000e-07	-1.635297e-04	-4.651576e+00
7.800000e-07	-9.496265e-04	-4.641155e+00
7.900000e-07	-1.413091e-04	-4.631033e+00
8.000000e-07	-2.158493e-03	-4.621503e+00
8.100000e-07	1.630059e-04	-4.642112e+00
8.200000e-07	-5.425136e-04	-4.671003e+00
8.300000e-07	-1.916790e-04	-4.660628e+00
8.400000e-07	-7.270331e-04	-4.602182e+00
8.500000e-07	5.096055e-05	-4.651554e+00
8.600000e-07	-5.047076e-04	-4.639154e+00
8.700000e-07	1.801686e-04	-4.642677e+00
8.800000e-07	-9.302493e-04	-4.640952e+00
8.900000e-07	-2.394007e-05	-4.621608e+00
9.000000e-07	-3.021151e-04	-4.660576e+00
9.100000e-07	5.478104e-04	-4.652029e+00
9.200000e-07	2.029618e-04	-4.603478e+00
9.300000e-07	-7.291059e-04	-4.632103e+00
9.400000e-07	2.942118e-04	-4.610604e+00
9.500000e-07	-6.005135e-04	-4.600601e+00
9.600000e-07	9.023505e-05	-4.560974e+00
9.700000e-07	-1.299269e-04	-4.619950e+00
9.800000e-07	5.611561e-05	-4.609476e+00
9.900000e-07	-2.371137e-04	-4.577925e+00
1.000000e-06	2.850642e-04	-4.557500e+00
1.010000e-06	-7.002482e-04	-4.568525e+00
1.020000e-06	3.375072e-05	-4.567447e+00
1.030000e-06	1.337470e-04	-4.557397e+00
1.040000e-06	-4.261631e-04	-4.545947e+00
1.050000e-06	-7.109616e-04	-4.568445e+00
1.060000e-06	-3.089482e-04	-4.516392e+00
1.070000e-06	-6.575386e-04	-4.514821e+00
1.080000e-06	-3.305151e-04	-4.477808e+00
1.090000e-06	-7.305526e-04	-4.495766e+00
1.100000e-06	-5.951613e-06	-4.465366e+00
1.110000e-06	-1.978914e-05	-4.524361e+00
1.120000e-06	-1.499438e-04	-4.475734e+00
1.130000e-06	-8.019449e-04	-4.473634e+00
1.140000e-06	-6.064961e-04	-4.462208e+00
1.150000e-06	-7.192585e-04	-4.420106e+00
1.160000e-06	-5.036438e-05	-4.442603e+00
1.170000e-06	-2.376727e-04	-4.451508e+00
1.180000e-06	-4.275284e-04	-4.431030e+00
1.190000e-06	-6.255009e-04	-4.420029e+00
1.200000e-06	-7.179784e-04	-4.420504e+00
1.210000e-06	-7.069980e-04	-4.410000e+00
1.220000e-06	-1.855124e-04	-4.389500e+00
1.230000e-06	-9.167593e-04	-4.390023e+00
1.240000e-06	-1.038302e-03	-4.408523e+00
1.250000e-06	-5.215186e-04	-4.368974e+00
1.260000e-06	-4.561463e-04	-4.367499e+00
1.270000e-06	-5.136056e-04	-4.357920e+00
1.280000e-06	9.513382e-05	-4.358945e+00
1.290000e-06	-2.867801e-04	-4.308396e+00
1.300000e-06	-4.965419e-04	-4.295845e+00
1.310000e-06	2.069754e-04	-4.287358e+00
1.320000e-06	-6.375864e-04	-4.315265e+00
1.330000e-06	-9.240118e-04	-4.261612e+00
1.340000e-06	-6.235495e-04	-4.252183e+00
1.350000e-06	-6.156407e-04	-4.241656e+00
1.360000e-06	-4.153769e-04	-4.210575e+00
1.370000e-06	-9.319439e-04	-4.190029e+00
1.380000e-06	-8.651571e-04	-4.192525e+00
1.390000e-06	-4.120121e-04	-4.178894e+00
1.400000e-06	-4.257909e-04	-4.146950e+00
1.410000e-06	-5.012661e-04	-4.087912e+00
1.420000e-06	-9.632670e-04	-4.115866e+00
1.430000e-06	-6.433014e-04	-4.093790e+00
1.440000e-06	-1.221564e-03	-4.053336e+00
