# 251216_15:56:52.115752
t	CH1	CH2
0.000000e+00	3.394181e-03	-3.555738e+00
1.000000e-08	-9.264945e-03	-3.577367e+00
2.000000e-08	5.200665e-03	-3.578467e+00
3.000000e-08	-7.042591e-03	-3.569000e+00
4.000000e-08	7.951743e-04	-3.619025e+00
5.000000e-08	-5.871367e-03	-3.620976e+00
6.000000e-08	2.533216e-03	-3.610603e+00
7.000000e-08	-6.269499e-03	-3.641059e+00
8.000000e-08	-1.048503e-03	-3.703108e+00
9.000000e-08	-2.474792e-03	-3.706191e+00
1.000000e-07	-1.564053e-03	-3.728388e+00
1.100000e-07	-3.648878e-03	-3.757145e+00
1.200000e-07	-1.574609e-03	-3.910599e+00
1.300000e-07	-5.113567e-04	-3.853653e+00
1.400000e-07	-4.897224e-03	-3.905288e+00
1.500000e-07	-5.341478e-04	-3.925795e+00
1.600000e-07	-3.137272e-03	-3.958872e+00
1.700000e-07	2.724590e-04	-3.988445e+00
1.800000e-07	-4.807661e-03	-3.999471e+00
1.900000e-07	9.986742e-04	-4.009949e+00
2.000000e-07	-4.907465e-03	-4.010526e+00
2.100000e-07	3.812056e-04	-4.030503e+00
2.200000e-07	-4.297579e-03	-4.062548e+00
2.300000e-07	1.146379e-03	-4.032579e+00
2.400000e-07	-6.074339e-03	-4.085134e+00
2.500000e-07	1.852121e-03	-4.093189e+00
2.600000e-07	-5.115984e-03	-4.125338e+00
2.700000e-07	5.778887e-04	-4.134762e+00
2.800000e-07	-5.520868e-03	-4.157817e+00
2.900000e-07	1.327659e-03	-4.198841e+00
3.000000e-07	-4.280665e-03	-4.139453e+00
3.100000e-07	9.356069e-04	-4.209373e+00
3.200000e-07	-2.779539e-03	-4.199003e+00
3.300000e-07	-2.467685e-04	-4.220457e+00
3.400000e-07	-3.707728e-03	-4.253056e+00
3.500000e-07	-5.476176e-04	-4.263581e+00
3.600000e-07	-2.401841e-03	-4.313209e+00
3.700000e-07	-7.596211e-04	-4.323138e+00
3.800000e-07	-1.633550e-03	-4.314791e+00
3.900000e-07	-7.427237e-04	-4.345767e+00
4.000000e-07	-2.306852e-03	-4.366791e+00
4.100000e-07	-2.500122e-03	-4.378292e+00
4.200000e-07	-5.032213e-04	-4.348416e+00
4.300000e-07	-2.627325e-03	-4.358396e+00
4.400000e-07	-4.713484e-04	-4.398974e+00
4.500000e-07	-2.526808e-03	-4.400474e+00
4.600000e-07	3.944953e-04	-4.419976e+00
4.700000e-07	-2.357190e-03	-4.390025e+00
4.800000e-07	-5.957205e-04	-4.430001e+00
4.900000e-07	-2.641711e-03	-4.400030e+00
5.000000e-07	-1.009023e-04	-4.440980e+00
5.100000e-07	-3.080826e-03	-4.440034e+00
5.200000e-07	8.561896e-05	-4.451101e+00
5.300000e-07	-2.456018e-03	-4.432680e+00
5.400000e-07	-8.484158e-04	-4.475159e+00
5.500000e-07	-1.761084e-03	-4.513659e+00
5.600000e-07	-1.055598e-03	-4.503634e+00
5.700000e-07	-2.378861e-03	-4.493635e+00
5.800000e-07	-7.169217e-04	-4.523682e+00
5.900000e-07	-1.438986e-03	-4.514138e+00
6.000000e-07	-2.584324e-04	-4.537734e+00
6.100000e-07	-1.815625e-03	-4.576868e+00
6.200000e-07	-7.276446e-04	-4.546792e+00
6.300000e-07	-1.518142e-03	-4.556722e+00
6.400000e-07	-2.190911e-03	-4.537321e+00
6.500000e-07	-3.448779e-04	-4.529850e+00
6.600000e-07	-1.262801e-03	-4.607771e+00
6.700000e-07	6.591451e-04	-4.548447e+00
6.800000e-07	-5.210220e-04	-4.549347e+00
6.900000e-07	-1.091803e-03	-4.599327e+00
7.000000e-07	-1.213104e-03	-4.599475e+00
7.100000e-07	-1.633578e-03	-4.611547e+00
7.200000e-07	-1.798193e-03	-4.640552e+00
7.300000e-07	-1.084170e-03	-4.639972e+00
7.400000e-07	-6.314167e-04	-4.642031e+00
7.500000e-07	4.577567e-04	-4.640950e+00
7.600000e-07	3.372063e-04	-4.631626e+00
7.700000e-07	-1.272638e-04	-4.581425e+00
7.800000e-07	-7.768992e-04	-4.682474e+00
7.900000e-07	-1.667138e-03	-4.611529e+00
8.000000e-07	-1.217163e-03	-4.671478e+00
8.100000e-07	-5.716020e-04	-4.661558e+00
8.200000e-07	2.544550e-05	-4.662607e+00
8.300000e-07	1.605117e-04	-4.630978e+00
8.400000e-07	2.047846e-04	-4.641504e+00
8.500000e-07	7.542362e-04	-4.621498e+00
8.600000e-07	-1.888726e-03	-4.633578e+00
8.700000e-07	7.297367e-05	-4.638480e+00
8.800000e-07	-4.911219e-04	-4.650575e+00
8.900000e-07	1.912463e-04	-4.631579e+00
9.000000e-07	-4.207170e-04	-4.633075e+00
9.100000e-07	6.302361e-04	-4.600028e+00
9.200000e-07	-1.280758e-04	-4.623030e+00
9.300000e-07	1.047141e-03	-4.639604e+00
9.400000e-07	2.169148e-04	-4.610959e+00
9.500000e-07	4.175271e-04	-4.622024e+00
9.600000e-07	1.016766e-03	-4.630500e+00
9.700000e-07	1.040892e-03	-4.581020e+00
9.800000e-07	1.375599e-04	-4.601948e+00
9.900000e-07	1.284411e-04	-4.558422e+00
1.000000e-06	1.373541e-03	-4.608972e+00
1.010000e-06	2.167503e-04	-4.577894e+00
1.020000e-06	9.113250e-04	-4.588422e+00
1.030000e-06	1.344875e-04	-4.566821e+00
1.040000e-06	-4.059879e-04	-4.558375e+00
1.050000e-06	-5.189602e-04	-4.506342e+00
1.060000e-06	1.708852e-03	-4.556298e+00
1.070000e-06	1.307612e-03	-4.546813e+00
1.080000e-06	1.525983e-03	-4.536288e+00
1.090000e-06	3.170280e-04	-4.514838e+00
1.100000e-06	3.397699e-05	-4.512761e+00
1.110000e-06	-1.423284e-03	-4.495263e+00
1.120000e-06	1.070733e-04	-4.473112e+00
1.130000e-06	3.377922e-04	-4.464155e+00
1.140000e-06	1.355022e-03	-4.471609e+00
1.150000e-06	4.677857e-04	-4.461581e+00
1.160000e-06	1.189738e-03	-4.449534e+00
1.170000e-06	1.958137e-04	-4.442031e+00
1.180000e-06	-3.784632e-04	-4.440528e+00
1.190000e-06	-5.877014e-04	-4.421100e+00
1.200000e-06	-4.763268e-04	-4.409479e+00
1.210000e-06	-8.715106e-04	-4.410024e+00
1.220000e-06	-2.130490e-05	-4.419524e+00
1.230000e-06	-1.227185e-04	-4.389926e+00
1.240000e-06	5.567257e-04	-4.399975e+00
1.250000e-06	1.692600e-04	-4.359900e+00
1.260000e-06	2.316141e-04	-4.378424e+00
1.270000e-06	-6.037609e-04	-4.358946e+00
1.280000e-06	-6.697535e-04	-4.337420e+00
1.290000e-06	-1.393750e-03	-4.325867e+00
1.300000e-06	-5.931852e-05	-4.306313e+00
1.310000e-06	-7.328201e-04	-4.296736e+00
1.320000e-06	-2.177893e-04	-4.314762e+00
1.330000e-06	-8.455394e-04	-4.302639e+00
1.340000e-06	-1.354352e-03	-4.233080e+00
1.350000e-06	-3.388273e-04	-4.241579e+00
1.360000e-06	-6.937046e-04	-4.262052e+00
1.370000e-06	-2.235580e-04	-4.211523e+00
1.380000e-06	-9.014264e-04	-4.150021e+00
1.390000e-06	-2.115456e-04	-4.179971e+00
