# 251216_15:54:12.123615
t	CH1	CH2
0.000000e+00	-3.930859e-03	-3.515766e+00
1.000000e-08	-1.281255e-03	-3.557900e+00
2.000000e-08	-2.937689e-03	-3.567416e+00
3.000000e-08	-6.496627e-04	-3.567951e+00
4.000000e-08	-4.722875e-03	-3.599498e+00
5.000000e-08	-9.461166e-04	-3.599526e+00
6.000000e-08	-2.281316e-03	-3.591477e+00
7.000000e-08	-1.632328e-03	-3.641632e+00
8.000000e-08	-4.029837e-03	-3.645683e+00
9.000000e-08	-1.176138e-03	-3.643161e+00
1.000000e-07	-3.384612e-03	-3.726366e+00
1.100000e-07	-1.821302e-03	-3.757370e+00
1.200000e-07	-2.083217e-03	-3.789077e+00
1.300000e-07	-1.744232e-03	-3.843104e+00
1.400000e-07	-3.011058e-03	-3.905237e+00
1.500000e-07	-2.028906e-03	-3.895814e+00
1.600000e-07	-1.152764e-03	-3.917320e+00
1.700000e-07	-2.638791e-03	-3.987398e+00
1.800000e-07	-2.444477e-03	-3.978447e+00
1.900000e-07	-2.320924e-03	-3.989450e+00
2.000000e-07	-1.527854e-03	-4.009549e+00
2.100000e-07	-1.645713e-03	-4.020003e+00
2.200000e-07	-8.808586e-04	-4.041554e+00
2.300000e-07	-2.498441e-03	-4.042079e+00
2.400000e-07	-1.622428e-03	-4.101633e+00
2.500000e-07	-3.419790e-03	-4.065235e+00
2.600000e-07	-1.177911e-03	-4.085737e+00
2.700000e-07	-3.587771e-03	-4.126817e+00
2.800000e-07	-1.582779e-03	-4.097766e+00
2.900000e-07	-1.588986e-03	-4.135846e+00
3.000000e-07	-1.241718e-03	-4.177994e+00
3.100000e-07	-1.586869e-03	-4.199496e+00
3.200000e-07	-1.413829e-03	-4.209575e+00
3.300000e-07	-3.193259e-03	-4.200577e+00
3.400000e-07	-9.494036e-04	-4.231604e+00
3.500000e-07	-1.728700e-03	-4.253682e+00
3.600000e-07	-1.595717e-03	-4.283658e+00
3.700000e-07	-2.304259e-03	-4.304236e+00
3.800000e-07	-1.231332e-03	-4.303361e+00
3.900000e-07	-2.323937e-03	-4.314262e+00
4.000000e-07	-3.892830e-04	-4.365863e+00
4.100000e-07	-4.281269e-03	-4.297846e+00
4.200000e-07	8.251422e-04	-4.387919e+00
4.300000e-07	-1.640264e-03	-4.367445e+00
4.400000e-07	3.979204e-05	-4.377924e+00
4.500000e-07	-2.386291e-03	-4.390470e+00
4.600000e-07	-1.448393e-03	-4.380000e+00
4.700000e-07	-1.334543e-03	-4.389525e+00
4.800000e-07	-1.938638e-03	-4.410499e+00
4.900000e-07	-6.120841e-04	-4.440476e+00
5.000000e-07	-2.520555e-03	-4.410525e+00
5.100000e-07	-6.698295e-05	-4.430528e+00
5.200000e-07	-2.964599e-03	-4.440575e+00
5.300000e-07	-7.355816e-04	-4.420625e+00
5.400000e-07	-1.845965e-03	-4.463158e+00
5.500000e-07	-8.342709e-05	-4.445658e+00
5.600000e-07	-1.357054e-03	-4.481684e+00
5.700000e-07	-7.211245e-04	-4.464637e+00
5.800000e-07	-2.385011e-03	-4.454305e+00
5.900000e-07	-8.837246e-04	-4.526262e+00
6.000000e-07	-3.004770e-03	-4.486237e+00
6.100000e-07	1.055413e-04	-4.523317e+00
6.200000e-07	-2.387089e-03	-4.567793e+00
6.300000e-07	1.134162e-03	-4.547316e+00
6.400000e-07	-1.858849e-03	-4.555867e+00
6.500000e-07	7.155920e-04	-4.598396e+00
6.600000e-07	-2.713834e-03	-4.568018e+00
6.700000e-07	-5.981629e-04	-4.538546e+00
6.800000e-07	-2.738483e-03	-4.579493e+00
6.900000e-07	-6.506264e-04	-4.560995e+00
7.000000e-07	-1.201483e-03	-4.580497e+00
7.100000e-07	-9.330688e-06	-4.599520e+00
7.200000e-07	-3.441251e-04	-4.639528e+00
7.300000e-07	3.879819e-05	-4.609001e+00
7.400000e-07	-1.346629e-03	-4.570399e+00
7.500000e-07	1.147685e-04	-4.642596e+00
7.600000e-07	-1.131050e-03	-4.631053e+00
7.700000e-07	-1.841657e-04	-4.580575e+00
7.800000e-07	-7.373088e-04	-4.600179e+00
7.900000e-07	-2.843071e-04	-4.602501e+00
8.000000e-07	-5.958837e-04	-4.568979e+00
8.100000e-07	4.706950e-04	-4.593003e+00
8.200000e-07	2.816830e-04	-4.642705e+00
8.300000e-07	-6.682453e-04	-4.630501e+00
8.400000e-07	-1.298538e-03	-4.569530e+00
8.500000e-07	-1.091408e-03	-4.631126e+00
8.600000e-07	8.647706e-04	-4.624101e+00
8.700000e-07	-7.161096e-04	-4.630049e+00
8.800000e-07	1.524492e-03	-4.601558e+00
8.900000e-07	-5.195573e-04	-4.640523e+00
9.000000e-07	3.557088e-04	-4.601047e+00
9.100000e-07	-1.314996e-03	-4.629103e+00
9.200000e-07	-2.549906e-04	-4.600651e+00
9.300000e-07	-7.256227e-04	-4.662476e+00
9.400000e-07	4.709907e-04	-4.630450e+00
9.500000e-07	1.449408e-03	-4.581075e+00
9.600000e-07	1.270970e-03	-4.629023e+00
9.700000e-07	5.574026e-05	-4.640976e+00
9.800000e-07	7.710339e-04	-4.639447e+00
9.900000e-07	-3.132198e-05	-4.600597e+00
1.000000e-06	3.621476e-04	-4.579447e+00
1.010000e-06	1.699974e-05	-4.598419e+00
1.020000e-06	1.582525e-03	-4.617844e+00
1.030000e-06	1.127010e-03	-4.588869e+00
1.040000e-06	2.679023e-04	-4.567520e+00
1.050000e-06	6.246572e-04	-4.535917e+00
1.060000e-06	1.001364e-03	-4.527241e+00
1.070000e-06	5.597500e-04	-4.516413e+00
1.080000e-06	3.157222e-04	-4.514808e+00
1.090000e-06	5.078490e-04	-4.535739e+00
1.100000e-06	5.155967e-05	-4.535708e+00
1.110000e-06	2.108042e-04	-4.482661e+00
1.120000e-06	5.668398e-04	-4.474134e+00
1.130000e-06	7.578065e-04	-4.463203e+00
1.140000e-06	-4.435093e-04	-4.452654e+00
1.150000e-06	1.523775e-04	-4.432133e+00
1.160000e-06	9.582612e-05	-4.471104e+00
1.170000e-06	-1.122495e-05	-4.441604e+00
1.180000e-06	-5.553626e-04	-4.430580e+00
1.190000e-06	1.274208e-04	-4.401002e+00
1.200000e-06	-6.472717e-05	-4.420024e+00
1.210000e-06	1.127834e-04	-4.430025e+00
1.220000e-06	7.054389e-04	-4.409998e+00
1.230000e-06	5.617030e-04	-4.400025e+00
1.240000e-06	-9.348606e-04	-4.379474e+00
1.250000e-06	-6.049200e-04	-4.389446e+00
1.260000e-06	-5.573595e-04	-4.357922e+00
1.270000e-06	-1.286315e-06	-4.368921e+00
1.280000e-06	-7.619965e-04	-4.356290e+00
1.290000e-06	-2.693700e-04	-4.316894e+00
1.300000e-06	-6.150774e-04	-4.284861e+00
1.310000e-06	7.459588e-04	-4.304735e+00
1.320000e-06	-4.458414e-04	-4.294234e+00
1.330000e-06	-1.448096e-04	-4.303158e+00
1.340000e-06	-1.305569e-03	-4.244000e+00
1.350000e-06	-6.388373e-04	-4.210704e+00
1.360000e-06	-1.101611e-03	-4.210581e+00
1.370000e-06	6.006125e-05	-4.220524e+00
1.380000e-06	8.216049e-05	-4.179019e+00
1.390000e-06	-8.313752e-04	-4.167974e+00
1.400000e-06	-1.197379e-03	-4.167840e+00
1.410000e-06	-8.449809e-04	-4.145871e+00
1.420000e-06	-8.193667e-04	-4.145861e+00
1.430000e-06	-6.415139e-04	-4.113712e+00
1.440000e-06	-1.008999e-03	-4.085184e+00
1.450000e-06	-6.797764e-04	-4.081632e+00
1.460000e-06	-1.051904e-03	-4.072629e+00
1.470000e-06	-1.642157e-03	-3.990504e+00
1.480000e-06	-7.874296e-04	-4.000000e+00
1.490000e-06	-1.201807e-03	-3.999975e+00
1.500000e-06	-9.961202e-04	-3.980475e+00
1.510000e-06	-8.270821e-04	-3.968471e+00
1.520000e-06	1.400435e-04	-3.988445e+00
1.530000e-06	-8.638479e-04	-3.956895e+00
1.540000e-06	2.940971e-04	-3.937768e+00
1.550000e-06	-4.596633e-04	-3.904707e+00
1.560000e-06	-5.521915e-04	-3.863103e+00
1.570000e-06	-1.339595e-03	-3.822050e+00
1.580000e-06	-1.338152e-04	-3.841397e+00
1.590000e-06	-1.589057e-03	-3.787870e+00
1.600000e-06	-1.651149e-03	-3.706754e+00
1.610000e-06	-1.287860e-03	-3.692785e+00
1.620000e-06	-6.516752e-04	-3.622229e+00
1.630000e-06	-1.495960e-03	-3.631054e+00
1.640000e-06	2.789532e-05	-3.631026e+00
1.650000e-06	-1.679555e-04	-3.588501e+00
1.660000e-06	-1.055527e-03	-3.599495e+00
1.670000e-06	-1.433376e-03	-3.598348e+00
1.680000e-06	-8.398222e-04	-3.565822e+00
1.690000e-06	-9.349603e-04	-3.515287e+00
1.700000e-06	-1.269029e-03	-3.484181e+00
1.710000e-06	-1.118939e-03	-3.433158e+00
1.720000e-06	-1.892411e-03	-3.422629e+00
1.730000e-06	-1.171709e-03	-3.421525e+00
1.740000e-06	-1.392397e-03	-3.408000e+00
1.750000e-06	-6.673581e-04	-3.358346e+00
1.760000e-06	-1.949634e-03	-3.347286e+00
1.770000e-06	-1.354950e-03	-3.315190e+00
1.780000e-06	-2.231350e-03	-3.314680e+00
1.790000e-06	-1.853334e-03	-3.240655e+00
1.800000e-06	-1.744675e-03	-3.221078e+00
1.810000e-06	-1.684690e-03	-3.200526e+00
1.820000e-06	-1.503963e-03	-3.190497e+00
1.830000e-06	-1.188711e-03	-3.178920e+00
1.840000e-06	-1.388421e-03	-3.116892e+00
1.850000e-06	-1.997422e-03	-3.136837e+00
1.860000e-06	-1.088371e-03	-3.102164e+00
1.870000e-06	-1.990478e-03	-3.052529e+00
1.880000e-06	-1.260136e-03	-2.967521e+00
1.890000e-06	-1.863261e-03	-2.955237e+00
1.900000e-06	-1.815489e-03	-2.874085e+00
1.910000e-06	-1.591802e-03	-2.862107e+00
1.920000e-06	-2.186428e-03	-2.851523e+00
1.930000e-06	-2.051714e-03	-2.799949e+00
1.940000e-06	-1.382474e-03	-2.798949e+00
1.950000e-06	-2.022684e-03	-2.777371e+00
1.960000e-06	-2.108087e-03	-2.746845e+00
1.970000e-06	-1.776916e-03	-2.706263e+00
1.980000e-06	-1.790482e-03	-2.733233e+00
1.990000e-06	-2.442802e-03	-2.670630e+00
2.000000e-06	-2.378765e-03	-2.601049e+00
2.010000e-06	-1.881027e-03	-2.607917e+00
2.020000e-06	-1.793252e-03	-2.556315e+00
2.030000e-06	-1.406736e-03	-2.476810e+00
2.040000e-06	-2.287275e-03	-2.514182e+00
2.050000e-06	-2.049257e-03	-2.400103e+00
2.060000e-06	-2.552246e-03	-2.450953e+00
2.070000e-06	-2.617742e-03	-2.390024e+00
2.080000e-06	-2.182951e-03	-2.398522e+00
2.090000e-06	-2.390201e-03	-2.367390e+00
2.100000e-06	-2.839367e-03	-2.333341e+00
2.110000e-06	-1.363251e-03	-2.252161e+00
2.120000e-06	-2.123641e-03	-2.241574e+00
2.130000e-06	-2.344500e-03	-2.128943e+00
2.140000e-06	-2.607366e-03	-2.093312e+00
2.150000e-06	-2.303062e-03	-2.083604e+00
2.160000e-06	-2.243065e-03	-2.041025e+00
2.170000e-06	-2.364900e-03	-2.020027e+00
2.180000e-06	-2.150252e-03	-1.998449e+00
2.190000e-06	-2.455005e-03	-1.968920e+00
2.200000e-06	-3.225372e-03	-1.955211e+00
2.210000e-06	-2.520583e-03	-1.904204e+00
2.220000e-06	-1.442617e-03	-1.871654e+00
2.230000e-06	-2.365930e-03	-1.801550e+00
2.240000e-06	-2.153316e-03	-1.799949e+00
2.250000e-06	-1.641326e-03	-1.786867e+00
2.260000e-06	-2.644036e-03	-1.735792e+00
2.270000e-06	-2.410588e-03	-1.734733e+00
2.280000e-06	-3.135526e-03	-1.681630e+00
2.290000e-06	-2.926594e-03	-1.601003e+00
2.300000e-06	-2.226883e-03	-1.599497e+00
2.310000e-06	-3.197911e-03	-1.557972e+00
2.320000e-06	-2.317923e-03	-1.546362e+00
2.330000e-06	-2.433383e-03	-1.533758e+00
2.340000e-06	-2.068366e-03	-1.388951e+00
2.350000e-06	-2.120129e-03	-1.326817e+00
2.360000e-06	-3.432829e-03	-1.255237e+00
2.370000e-06	-2.134805e-03	-1.271084e+00
2.380000e-06	-3.837765e-03	-1.209053e+00
2.390000e-06	-3.739822e-03	-1.188946e+00
2.400000e-06	-1.735071e-03	-1.175411e+00
2.410000e-06	-4.175687e-03	-1.114189e+00
2.420000e-06	-6.432327e-04	-1.042633e+00
2.430000e-06	-3.564948e-03	-1.041531e+00
2.440000e-06	-2.701949e-04	-9.904226e-01
2.450000e-06	-5.149119e-03	-9.758448e-01
2.460000e-06	-1.662054e-03	-9.353382e-01
2.470000e-06	-6.488054e-03	-8.821828e-01
2.480000e-06	-2.556881e-03	-8.411053e-01
2.490000e-06	-3.455960e-03	-8.105026e-01
2.500000e-06	-1.928957e-03	-8.094739e-01
2.510000e-06	-2.808724e-03	-7.874172e-01
2.520000e-06	-1.942214e-03	-7.571907e-01
2.530000e-06	-4.495875e-03	-7.336292e-01
2.540000e-06	-3.401635e-03	-6.205989e-01
2.550000e-06	-5.714828e-03	-5.783924e-01
2.560000e-06	-2.079969e-03	-4.842104e-01
2.570000e-06	-3.984755e-03	-4.911302e-01
2.580000e-06	-1.955806e-03	-4.105276e-01
