# 251216_15:54:27.533702
t	CH1	CH2
0.000000e+00	-2.681974e-03	-3.555441e+00
1.000000e-08	-2.578870e-03	-3.587945e+00
2.000000e-08	-3.550135e-03	-3.598999e+00
3.000000e-08	-1.855876e-05	-3.599476e+00
4.000000e-08	-3.210845e-03	-3.599525e+00
5.000000e-08	-1.810010e-04	-3.640525e+00
6.000000e-08	-1.881147e-03	-3.641553e+00
7.000000e-08	5.369425e-06	-3.682209e+00
8.000000e-08	-4.760317e-03	-3.714365e+00
9.000000e-08	-1.056417e-03	-3.764943e+00
1.000000e-07	-3.551128e-03	-3.728471e+00
1.100000e-07	-1.851554e-03	-3.849077e+00
1.200000e-07	-3.406420e-03	-3.873137e+00
1.300000e-07	-6.003603e-04	-3.871287e+00
1.400000e-07	-3.960881e-03	-3.955968e+00
1.500000e-07	-7.096243e-04	-3.946818e+00
1.600000e-07	-2.799101e-03	-3.967896e+00
1.700000e-07	9.547911e-04	-3.969025e+00
1.800000e-07	-2.834454e-03	-4.017999e+00
1.900000e-07	-2.045992e-03	-4.000054e+00
2.000000e-07	-2.634435e-03	-3.990678e+00
2.100000e-07	-1.655000e-03	-4.031654e+00
2.200000e-07	-3.186542e-03	-4.042632e+00
2.300000e-07	-1.244755e-03	-4.103759e+00
2.400000e-07	-1.480493e-03	-4.084234e+00
2.500000e-07	-2.018434e-03	-4.096284e+00
2.600000e-07	-4.793796e-04	-4.115289e+00
2.700000e-07	-9.039032e-04	-4.145367e+00
2.800000e-07	-2.142502e-03	-4.146920e+00
2.900000e-07	-3.304448e-03	-4.188518e+00
3.000000e-07	-1.613982e-03	-4.207028e+00
3.100000e-07	-1.999211e-03	-4.230603e+00
3.200000e-07	-1.609741e-03	-4.239527e+00
3.300000e-07	-2.523887e-03	-4.262183e+00
3.400000e-07	-6.429922e-04	-4.252057e+00
3.500000e-07	-1.837931e-03	-4.263763e+00
3.600000e-07	-1.224102e-03	-4.344261e+00
3.700000e-07	-1.680801e-03	-4.286337e+00
3.800000e-07	-4.686098e-04	-4.335268e+00
3.900000e-07	-2.642562e-03	-4.335920e+00
4.000000e-07	-1.148784e-03	-4.387944e+00
4.100000e-07	-2.248068e-03	-4.377474e+00
4.200000e-07	-1.343287e-03	-4.398976e+00
4.300000e-07	-2.198964e-03	-4.398497e+00
4.400000e-07	-1.048125e-03	-4.409497e+00
4.500000e-07	-1.588867e-03	-4.390027e+00
4.600000e-07	-3.867094e-04	-4.430499e+00
4.700000e-07	-5.162551e-04	-4.410574e+00
4.800000e-07	-1.632296e-03	-4.420551e+00
4.900000e-07	-2.258032e-03	-4.431104e+00
5.000000e-07	-2.400757e-03	-4.443130e+00
5.100000e-07	-1.467303e-03	-4.443627e+00
5.200000e-07	-1.764368e-03	-4.411654e+00
5.300000e-07	-9.079687e-04	-4.453055e+00
5.400000e-07	-2.408696e-04	-4.464308e+00
5.500000e-07	-1.187844e-03	-4.453732e+00
5.600000e-07	-1.173826e-03	-4.472732e+00
5.700000e-07	-2.928684e-03	-4.483313e+00
5.800000e-07	-1.311752e-03	-4.537760e+00
5.900000e-07	-1.089414e-03	-4.474395e+00
6.000000e-07	9.336743e-05	-4.505869e+00
6.100000e-07	-8.412880e-04	-4.506937e+00
6.200000e-07	-1.220947e-03	-4.548948e+00
6.300000e-07	-1.463107e-03	-4.558455e+00
6.400000e-07	-1.831540e-03	-4.607471e+00
6.500000e-07	-1.164186e-03	-4.586445e+00
6.600000e-07	-1.152294e-03	-4.590422e+00
6.700000e-07	-4.934444e-04	-4.618573e+00
