# 251216_15:55:33.259590
t	CH1	CH2
0.000000e+00	2.449621e-03	-3.546389e+00
1.000000e-08	-6.515171e-03	-3.537896e+00
2.000000e-08	1.958440e-03	-3.578895e+00
3.000000e-08	-5.909198e-03	-3.589501e+00
4.000000e-08	2.739533e-03	-3.620129e+00
5.000000e-08	-6.627258e-03	-3.621528e+00
6.000000e-08	2.070365e-03	-3.652155e+00
7.000000e-08	-4.999633e-03	-3.633181e+00
8.000000e-08	-3.891635e-05	-3.673783e+00
9.000000e-08	-6.222598e-03	-3.726260e+00
1.000000e-07	4.316288e-04	-3.768972e+00
1.100000e-07	-3.812156e-03	-3.820499e+00
1.200000e-07	2.750636e-04	-3.811153e+00
1.300000e-07	-2.896112e-03	-3.853680e+00
1.400000e-07	-3.025770e-04	-3.883816e+00
1.500000e-07	-3.430790e-03	-3.957842e+00
1.600000e-07	-1.208272e-03	-3.967940e+00
1.700000e-07	-1.780073e-03	-3.988974e+00
1.800000e-07	-2.694323e-03	-3.990575e+00
1.900000e-07	-1.429203e-03	-3.980500e+00
2.000000e-07	-1.766792e-03	-4.021078e+00
2.100000e-07	-5.768362e-04	-4.021554e+00
2.200000e-07	-2.747107e-03	-4.043629e+00
2.300000e-07	-5.508830e-04	-4.041157e+00
2.400000e-07	-3.169630e-03	-4.115735e+00
2.500000e-07	-1.264824e-03	-4.104812e+00
2.600000e-07	-3.266153e-03	-4.096941e+00
2.700000e-07	-3.879916e-04	-4.116890e+00
2.800000e-07	-3.964733e-03	-4.137917e+00
2.900000e-07	4.827337e-04	-4.149448e+00
3.000000e-07	-3.375728e-03	-4.199500e+00
3.100000e-07	-6.271310e-04	-4.191048e+00
3.200000e-07	-3.408972e-03	-4.190579e+00
3.300000e-07	3.865766e-04	-4.263651e+00
3.400000e-07	-3.580572e-03	-4.263684e+00
3.500000e-07	1.658317e-04	-4.263733e+00
3.600000e-07	-2.899185e-03	-4.262687e+00
3.700000e-07	-5.743296e-04	-4.306736e+00
3.800000e-07	-3.958778e-03	-4.296288e+00
3.900000e-07	-5.701302e-04	-4.358394e+00
4.000000e-07	-2.312288e-03	-4.366890e+00
4.100000e-07	-1.649593e-03	-4.358894e+00
4.200000e-07	-1.769723e-03	-4.357972e+00
4.300000e-07	-1.366312e-03	-4.389997e+00
4.400000e-07	-1.313730e-03	-4.389921e+00
4.500000e-07	-1.744875e-03	-4.398476e+00
4.600000e-07	-1.756755e-03	-4.399975e+00
4.700000e-07	-1.645895e-03	-4.431555e+00
4.800000e-07	-1.195406e-03	-4.410653e+00
4.900000e-07	-3.141358e-03	-4.440579e+00
5.000000e-07	-9.420928e-04	-4.441554e+00
5.100000e-07	-2.360615e-03	-4.432605e+00
5.200000e-07	-9.646458e-04	-4.463580e+00
5.300000e-07	-1.914584e-03	-4.433259e+00
5.400000e-07	-3.908728e-04	-4.442136e+00
5.500000e-07	-2.139530e-03	-4.435208e+00
5.600000e-07	-1.285720e-03	-4.482736e+00
5.700000e-07	-2.025496e-03	-4.514235e+00
5.800000e-07	-1.771558e-03	-4.506283e+00
5.900000e-07	-8.698204e-04	-4.545312e+00
6.000000e-07	-1.006428e-03	-4.536343e+00
6.100000e-07	-1.517998e-03	-4.547495e+00
