# 251216_15:54:31.632950
t	CH1	CH2
0.000000e+00	-3.698495e-03	-3.505891e+00
1.000000e-08	-2.141636e-03	-3.569424e+00
2.000000e-08	-3.337581e-03	-3.578396e+00
3.000000e-08	-1.043000e-03	-3.610475e+00
4.000000e-08	-3.466269e-03	-3.609453e+00
5.000000e-08	-1.821273e-03	-3.621529e+00
6.000000e-08	-2.717532e-04	-3.643610e+00
7.000000e-08	-2.708572e-03	-3.634160e+00
8.000000e-08	-1.545092e-03	-3.684768e+00
9.000000e-08	-2.360220e-03	-3.667397e+00
1.000000e-07	-5.782787e-04	-3.758896e+00
1.100000e-07	-4.735622e-03	-3.800022e+00
1.200000e-07	-8.089951e-04	-3.834629e+00
1.300000e-07	-3.776560e-03	-3.813714e+00
1.400000e-07	-1.814994e-04	-3.835292e+00
1.500000e-07	-2.822703e-03	-3.897420e+00
1.600000e-07	1.624322e-03	-3.957421e+00
1.700000e-07	-3.385152e-03	-3.909951e+00
1.800000e-07	7.736306e-04	-3.999029e+00
1.900000e-07	-3.051042e-03	-3.991000e+00
2.000000e-07	4.812504e-04	-4.022551e+00
2.100000e-07	-4.270493e-03	-4.002058e+00
2.200000e-07	-9.273464e-04	-4.013183e+00
2.300000e-07	-4.394808e-03	-4.023664e+00
2.400000e-07	-1.263429e-03	-4.044238e+00
2.500000e-07	-2.588475e-03	-4.095743e+00
2.600000e-07	1.158637e-03	-4.098296e+00
2.700000e-07	-2.260139e-03	-4.158846e+00
2.800000e-07	-3.457077e-04	-4.137348e+00
2.900000e-07	-2.274181e-03	-4.179473e+00
3.000000e-07	-1.701136e-03	-4.209499e+00
3.100000e-07	-2.944063e-03	-4.231529e+00
3.200000e-07	-1.479121e-03	-4.221108e+00
3.300000e-07	-2.088480e-03	-4.231557e+00
3.400000e-07	-1.671331e-03	-4.243609e+00
3.500000e-07	-7.191906e-04	-4.245161e+00
3.600000e-07	-1.231434e-03	-4.275843e+00
3.700000e-07	-1.064423e-03	-4.295791e+00
3.800000e-07	-1.809684e-03	-4.327872e+00
3.900000e-07	-1.181647e-03	-4.357891e+00
4.000000e-07	-2.690987e-03	-4.327840e+00
4.100000e-07	-1.173317e-03	-4.348924e+00
4.200000e-07	-2.646264e-03	-4.368921e+00
4.300000e-07	-1.259159e-03	-4.379472e+00
4.400000e-07	-2.029703e-03	-4.380446e+00
4.500000e-07	-3.839504e-06	-4.399474e+00
4.600000e-07	-2.219240e-03	-4.410004e+00
4.700000e-07	4.943897e-04	-4.409553e+00
4.800000e-07	-1.724531e-03	-4.400503e+00
4.900000e-07	-3.361631e-04	-4.410028e+00
5.000000e-07	-2.083889e-03	-4.402605e+00
5.100000e-07	-1.251604e-03	-4.423058e+00
5.200000e-07	-2.624294e-03	-4.443084e+00
5.300000e-07	-5.158513e-04	-4.462086e+00
5.400000e-07	-1.522642e-03	-4.444613e+00
5.500000e-07	2.434269e-04	-4.476141e+00
5.600000e-07	-1.704963e-03	-4.454661e+00
5.700000e-07	-5.355058e-04	-4.463339e+00
5.800000e-07	-2.579611e-04	-4.455718e+00
5.900000e-07	-2.922608e-04	-4.477314e+00
6.000000e-07	-3.107078e-04	-4.498321e+00
6.100000e-07	-2.170642e-03	-4.545846e+00
6.200000e-07	-9.414015e-04	-4.537397e+00
6.300000e-07	-2.502471e-03	-4.527876e+00
6.400000e-07	1.576376e-04	-4.498899e+00
6.500000e-07	5.854761e-05	-4.558521e+00
6.600000e-07	-4.318141e-04	-4.549099e+00
6.700000e-07	1.321123e-03	-4.541521e+00
6.800000e-07	-1.562015e-03	-4.550029e+00
6.900000e-07	4.147761e-04	-4.579976e+00
7.000000e-07	-3.432272e-03	-4.579482e+00
7.100000e-07	2.885831e-04	-4.640455e+00
7.200000e-07	-1.102207e-03	-4.551105e+00
7.300000e-07	1.586346e-03	-4.652578e+00
7.400000e-07	-1.167574e-03	-4.602456e+00
7.500000e-07	1.200907e-03	-4.622555e+00
7.600000e-07	-1.698544e-03	-4.601180e+00
7.700000e-07	1.331861e-04	-4.622556e+00
7.800000e-07	-2.043614e-03	-4.643558e+00
7.900000e-07	1.081896e-04	-4.662080e+00
8.000000e-07	-4.397313e-04	-4.651635e+00
8.100000e-07	1.087799e-03	-4.633078e+00
8.200000e-07	-7.449999e-04	-4.652680e+00
8.300000e-07	-1.091708e-03	-4.642537e+00
8.400000e-07	2.143912e-04	-4.662584e+00
8.500000e-07	-1.663251e-04	-4.611584e+00
8.600000e-07	-8.807265e-04	-4.635080e+00
8.700000e-07	-5.604544e-04	-4.632604e+00
8.800000e-07	3.604554e-04	-4.641655e+00
8.900000e-07	1.527299e-03	-4.632081e+00
9.000000e-07	1.064549e-03	-4.633600e+00
9.100000e-07	-1.347796e-04	-4.641084e+00
9.200000e-07	4.945276e-04	-4.631550e+00
9.300000e-07	-2.289696e-03	-4.604679e+00
9.400000e-07	-4.849633e-04	-4.632078e+00
9.500000e-07	-6.658982e-04	-4.620057e+00
9.600000e-07	1.366075e-03	-4.572029e+00
9.700000e-07	6.311074e-04	-4.590051e+00
9.800000e-07	9.915118e-04	-4.598549e+00
9.900000e-07	5.009005e-04	-4.601923e+00
1.000000e-06	1.446593e-03	-4.559504e+00
1.010000e-06	-6.837200e-04	-4.589521e+00
1.020000e-06	8.613648e-05	-4.560050e+00
1.030000e-06	-4.250737e-04	-4.578974e+00
1.040000e-06	9.447483e-04	-4.537896e+00
1.050000e-06	-6.908868e-04	-4.569970e+00
1.060000e-06	1.035362e-03	-4.517397e+00
1.070000e-06	-2.849310e-04	-4.497945e+00
1.080000e-06	1.752592e-03	-4.515815e+00
1.090000e-06	1.101868e-03	-4.486322e+00
1.100000e-06	2.406647e-04	-4.505787e+00
1.110000e-06	-2.921483e-04	-4.485712e+00
1.120000e-06	2.192013e-04	-4.455086e+00
1.130000e-06	-1.890744e-06	-4.463107e+00
1.140000e-06	-3.431334e-04	-4.433636e+00
1.150000e-06	5.250791e-04	-4.453056e+00
1.160000e-06	7.618856e-04	-4.432229e+00
1.170000e-06	6.300488e-04	-4.441532e+00
1.180000e-06	7.468002e-04	-4.422031e+00
1.190000e-06	6.116310e-04	-4.440528e+00
1.200000e-06	2.208196e-05	-4.411000e+00
1.210000e-06	4.383297e-04	-4.420026e+00
1.220000e-06	-3.685964e-04	-4.429526e+00
1.230000e-06	-2.952241e-04	-4.399504e+00
1.240000e-06	-3.873975e-04	-4.369975e+00
1.250000e-06	9.396095e-04	-4.379398e+00
1.260000e-06	-6.587275e-04	-4.367471e+00
1.270000e-06	1.726031e-03	-4.356423e+00
1.280000e-06	-1.645228e-03	-4.348944e+00
1.290000e-06	1.493596e-03	-4.297319e+00
1.300000e-06	-9.674245e-05	-4.297870e+00
1.310000e-06	1.275419e-04	-4.295842e+00
