# 251216_15:55:28.992982
t	CH1	CH2
0.000000e+00	-2.077377e-03	-3.547844e+00
1.000000e-08	-5.425640e-04	-3.568345e+00
2.000000e-08	-4.633473e-03	-3.610421e+00
3.000000e-08	-3.417714e-04	-3.609974e+00
4.000000e-08	-3.341624e-03	-3.609501e+00
5.000000e-08	2.743618e-04	-3.632050e+00
6.000000e-08	-4.105744e-03	-3.672528e+00
7.000000e-08	1.125001e-03	-3.702707e+00
8.000000e-08	-4.032224e-03	-3.746831e+00
9.000000e-08	-5.964202e-04	-3.726892e+00
1.000000e-07	-3.535321e-03	-3.798824e+00
1.100000e-07	-7.354757e-05	-3.859425e+00
1.200000e-07	-4.839412e-03	-3.842656e+00
1.300000e-07	-5.463406e-05	-3.912204e+00
1.400000e-07	-3.339935e-03	-3.945863e+00
1.500000e-07	4.028178e-04	-3.968265e+00
1.600000e-07	-2.931102e-03	-3.988372e+00
1.700000e-07	-1.339373e-04	-3.989374e+00
1.800000e-07	-3.497092e-03	-4.000001e+00
1.900000e-07	-6.333539e-04	-4.020450e+00
2.000000e-07	-3.195356e-03	-4.040578e+00
2.100000e-07	-7.028213e-04	-4.072627e+00
2.200000e-07	-2.738515e-03	-4.072602e+00
2.300000e-07	-9.911289e-04	-4.112259e+00
2.400000e-07	-2.568497e-03	-4.114236e+00
2.500000e-07	-2.874797e-03	-4.155238e+00
2.600000e-07	-1.957434e-03	-4.136817e+00
2.700000e-07	-1.813660e-03	-4.174868e+00
2.800000e-07	-1.202495e-03	-4.177921e+00
2.900000e-07	-2.847841e-03	-4.177971e+00
3.000000e-07	-1.448994e-03	-4.198448e+00
3.100000e-07	-2.516134e-03	-4.228978e+00
3.200000e-07	-1.492470e-03	-4.240979e+00
3.300000e-07	-3.103209e-03	-4.281127e+00
3.400000e-07	-9.127581e-04	-4.283133e+00
3.500000e-07	-2.656943e-03	-4.303633e+00
3.600000e-07	-1.726401e-05	-4.314217e+00
3.700000e-07	-2.441416e-03	-4.313838e+00
3.800000e-07	-5.915627e-04	-4.345261e+00
3.900000e-07	-2.435886e-03	-4.327415e+00
4.000000e-07	-8.422775e-04	-4.377344e+00
4.100000e-07	-3.070062e-03	-4.368371e+00
4.200000e-07	-9.186970e-04	-4.398421e+00
4.300000e-07	-3.164061e-03	-4.399447e+00
4.400000e-07	-1.104260e-03	-4.388974e+00
4.500000e-07	-1.268466e-03	-4.389999e+00
4.600000e-07	-7.409954e-04	-4.409999e+00
4.700000e-07	-1.447000e-03	-4.400078e+00
4.800000e-07	-7.626362e-04	-4.410477e+00
4.900000e-07	-2.111738e-03	-4.420551e+00
