# 251216_15:52:28.454030
t	CH1	CH2
0.000000e+00	-2.330352e-03	-3.505737e+00
1.000000e-08	-3.075404e-03	-3.527291e+00
2.000000e-08	-7.451558e-04	-3.559421e+00
3.000000e-08	-3.580234e-03	-3.569471e+00
4.000000e-08	-1.640727e-03	-3.590474e+00
5.000000e-08	-1.412518e-03	-3.560498e+00
6.000000e-08	-1.927878e-03	-3.600549e+00
7.000000e-08	-3.556892e-03	-3.613554e+00
8.000000e-08	-1.676648e-03	-3.632203e+00
9.000000e-08	-1.974259e-03	-3.695713e+00
1.000000e-07	-2.388189e-03	-3.706780e+00
1.100000e-07	-1.452993e-03	-3.748439e+00
1.200000e-07	-2.007898e-03	-3.782517e+00
1.300000e-07	-2.251335e-03	-3.822548e+00
1.400000e-07	-2.069203e-03	-3.876681e+00
1.500000e-07	-1.734132e-03	-3.906786e+00
1.600000e-07	-2.134304e-03	-3.938387e+00
1.700000e-07	-1.594802e-03	-3.929494e+00
1.800000e-07	-1.714878e-03	-3.968446e+00
1.900000e-07	-1.404744e-03	-3.980471e+00
2.000000e-07	-2.305680e-03	-4.011049e+00
2.100000e-07	-1.469481e-03	-4.020549e+00
2.200000e-07	-2.548545e-03	-4.012604e+00
2.300000e-07	-1.423369e-03	-4.032204e+00
2.400000e-07	-2.773153e-03	-4.034108e+00
2.500000e-07	-3.098435e-04	-4.054186e+00
2.600000e-07	-1.782035e-03	-4.106235e+00
2.700000e-07	-1.340892e-03	-4.075785e+00
2.800000e-07	-2.076782e-03	-4.126838e+00
2.900000e-07	-1.261242e-03	-4.157389e+00
3.000000e-07	-2.684270e-03	-4.168893e+00
3.100000e-07	-8.177396e-04	-4.180920e+00
3.200000e-07	-1.958500e-03	-4.200906e+00
3.300000e-07	-6.929387e-04	-4.231523e+00
3.400000e-07	-1.796459e-03	-4.233058e+00
3.500000e-07	-1.425690e-03	-4.242599e+00
3.600000e-07	-1.424783e-03	-4.242586e+00
3.700000e-07	-1.408964e-03	-4.266262e+00
3.800000e-07	-1.450173e-03	-4.296733e+00
3.900000e-07	-1.288521e-03	-4.265290e+00
4.000000e-07	-1.439165e-03	-4.337761e+00
4.100000e-07	-1.889785e-03	-4.346867e+00
4.200000e-07	-1.605837e-03	-4.377415e+00
4.300000e-07	-2.505546e-03	-4.378471e+00
4.400000e-07	-8.324004e-04	-4.368921e+00
4.500000e-07	-1.666701e-03	-4.358446e+00
4.600000e-07	-1.139160e-03	-4.399444e+00
4.700000e-07	-1.823610e-03	-4.401023e+00
4.800000e-07	-1.795120e-03	-4.391548e+00
4.900000e-07	-1.107473e-03	-4.411001e+00
5.000000e-07	-2.088284e-03	-4.410575e+00
5.100000e-07	-2.745506e-03	-4.421676e+00
5.200000e-07	-1.231109e-03	-4.421604e+00
5.300000e-07	-1.143239e-03	-4.440579e+00
5.400000e-07	-8.753067e-04	-4.452579e+00
5.500000e-07	-1.182897e-03	-4.432608e+00
5.600000e-07	-1.703557e-03	-4.493232e+00
5.700000e-07	-1.607406e-03	-4.485204e+00
5.800000e-07	-2.084732e-03	-4.475261e+00
5.900000e-07	-2.062671e-03	-4.495211e+00
6.000000e-07	-9.744332e-04	-4.455336e+00
6.100000e-07	-2.108208e-04	-4.526838e+00
6.200000e-07	-8.001227e-04	-4.536812e+00
6.300000e-07	-2.338899e-03	-4.525366e+00
6.400000e-07	-8.141922e-04	-4.498391e+00
6.500000e-07	-1.913016e-03	-4.508338e+00
6.600000e-07	-2.498853e-03	-4.588022e+00
6.700000e-07	-1.136758e-03	-4.599019e+00
6.800000e-07	-1.678143e-03	-4.528842e+00
6.900000e-07	2.878713e-04	-4.590026e+00
7.000000e-07	-1.231236e-03	-4.579395e+00
7.100000e-07	-9.741108e-05	-4.570025e+00
7.200000e-07	-1.127608e-03	-4.590905e+00
7.300000e-07	-7.278201e-04	-4.561066e+00
7.400000e-07	-9.315198e-04	-4.590048e+00
7.500000e-07	-9.492428e-04	-4.560126e+00
7.600000e-07	-1.050187e-03	-4.561076e+00
7.700000e-07	5.039329e-04	-4.613578e+00
7.800000e-07	-3.013284e-04	-4.590973e+00
7.900000e-07	-6.081276e-04	-4.611574e+00
8.000000e-07	1.811854e-05	-4.579999e+00
8.100000e-07	-5.215969e-04	-4.612648e+00
8.200000e-07	4.929969e-04	-4.610603e+00
8.300000e-07	6.366906e-04	-4.632100e+00
8.400000e-07	-3.175075e-04	-4.601599e+00
8.500000e-07	-1.102883e-04	-4.610577e+00
8.600000e-07	1.444348e-04	-4.642123e+00
8.700000e-07	2.760644e-04	-4.571648e+00
8.800000e-07	3.197345e-04	-4.651024e+00
8.900000e-07	6.107366e-04	-4.580628e+00
9.000000e-07	1.536858e-04	-4.640446e+00
9.100000e-07	4.186757e-04	-4.591479e+00
9.200000e-07	1.099826e-04	-4.632653e+00
9.300000e-07	8.062113e-04	-4.600021e+00
9.400000e-07	-6.430297e-05	-4.609519e+00
9.500000e-07	-1.847505e-04	-4.591501e+00
9.600000e-07	4.032836e-04	-4.631975e+00
9.700000e-07	8.248257e-04	-4.598101e+00
9.800000e-07	9.928839e-05	-4.581146e+00
9.900000e-07	7.797508e-04	-4.548495e+00
1.000000e-06	3.422482e-04	-4.547495e+00
1.010000e-06	-4.354791e-05	-4.557470e+00
1.020000e-06	2.526381e-04	-4.529897e+00
1.030000e-06	8.528170e-04	-4.545915e+00
1.040000e-06	2.361802e-04	-4.497845e+00
1.050000e-06	4.339771e-04	-4.536911e+00
1.060000e-06	5.905407e-04	-4.514861e+00
1.070000e-06	8.550452e-04	-4.537413e+00
1.080000e-06	-2.187467e-04	-4.526265e+00
1.090000e-06	1.272233e-04	-4.506836e+00
1.100000e-06	-5.551076e-04	-4.474258e+00
1.110000e-06	4.003858e-04	-4.455155e+00
1.120000e-06	-4.502299e-05	-4.456137e+00
1.130000e-06	7.449291e-04	-4.443682e+00
1.140000e-06	-4.711606e-04	-4.464252e+00
1.150000e-06	1.515068e-03	-4.441626e+00
1.160000e-06	8.218426e-04	-4.403600e+00
1.170000e-06	-1.925746e-05	-4.412078e+00
1.180000e-06	4.868869e-04	-4.411052e+00
1.190000e-06	-3.893081e-04	-4.410526e+00
1.200000e-06	1.254315e-04	-4.410550e+00
1.210000e-06	8.197916e-04	-4.400999e+00
1.220000e-06	4.941205e-05	-4.390471e+00
1.230000e-06	-2.748752e-04	-4.399974e+00
1.240000e-06	1.902274e-04	-4.389423e+00
1.250000e-06	-5.280404e-04	-4.368522e+00
1.260000e-06	4.912349e-04	-4.368920e+00
1.270000e-06	-1.073753e-03	-4.339417e+00
1.280000e-06	-6.232287e-04	-4.377395e+00
1.290000e-06	2.422882e-05	-4.316271e+00
1.300000e-06	-3.799967e-04	-4.325240e+00
1.310000e-06	-4.746270e-04	-4.305761e+00
1.320000e-06	-8.703842e-05	-4.263231e+00
1.330000e-06	1.126509e-04	-4.282657e+00
1.340000e-06	-8.769059e-04	-4.232154e+00
1.350000e-06	-3.247463e-04	-4.241599e+00
1.360000e-06	-4.265551e-04	-4.240474e+00
1.370000e-06	-2.320731e-04	-4.189073e+00
1.380000e-06	-1.036127e-03	-4.188473e+00
1.390000e-06	3.990981e-04	-4.127970e+00
1.400000e-06	-2.916494e-04	-4.168442e+00
1.410000e-06	-5.020019e-04	-4.134710e+00
1.420000e-06	-2.028148e-05	-4.096761e+00
1.430000e-06	-8.062814e-04	-4.077288e+00
1.440000e-06	2.862562e-05	-4.062202e+00
1.450000e-06	-8.567582e-04	-4.042154e+00
1.460000e-06	-1.379452e-04	-4.033628e+00
1.470000e-06	-5.493410e-04	-4.000601e+00
1.480000e-06	-9.671158e-04	-4.011525e+00
1.490000e-06	-4.268632e-04	-3.990024e+00
