# 251216_15:57:42.933899
t	CH1	CH2
0.000000e+00	5.102685e-03	-3.545387e+00
1.000000e-08	-8.212633e-03	-3.547920e+00
2.000000e-08	2.530313e-03	-3.588446e+00
3.000000e-08	-6.079254e-03	-3.589546e+00
4.000000e-08	5.138786e-03	-3.608525e+00
5.000000e-08	-8.856102e-03	-3.610605e+00
6.000000e-08	4.913033e-03	-3.640603e+00
7.000000e-08	-7.032407e-03	-3.691683e+00
8.000000e-08	2.691826e-03	-3.682686e+00
9.000000e-08	-7.837853e-03	-3.713895e+00
1.000000e-07	5.182546e-03	-3.795067e+00
1.100000e-07	-6.625185e-03	-3.778023e+00
1.200000e-07	1.787981e-03	-3.870707e+00
1.300000e-07	-5.009318e-03	-3.852832e+00
1.400000e-07	1.209988e-03	-3.945866e+00
1.500000e-07	-5.650713e-03	-3.975892e+00
1.600000e-07	1.147739e-03	-3.966918e+00
1.700000e-07	-2.966656e-03	-3.999496e+00
1.800000e-07	-3.727749e-04	-3.988999e+00
1.900000e-07	-3.434198e-03	-4.000026e+00
2.000000e-07	-8.096940e-04	-4.020578e+00
2.100000e-07	-2.269935e-03	-4.040676e+00
2.200000e-07	-2.210964e-03	-4.061131e+00
2.300000e-07	-8.280713e-04	-4.061712e+00
2.400000e-07	-1.802531e-03	-4.044259e+00
2.500000e-07	-7.544854e-04	-4.092290e+00
2.600000e-07	-2.982703e-03	-4.095362e+00
2.700000e-07	-1.442483e-04	-4.155919e+00
2.800000e-07	-4.283905e-03	-4.146970e+00
2.900000e-07	-3.465519e-04	-4.197496e+00
3.000000e-07	-3.239642e-03	-4.187523e+00
3.100000e-07	1.804491e-03	-4.220024e+00
3.200000e-07	-3.796333e-03	-4.230028e+00
3.300000e-07	2.153347e-03	-4.261631e+00
3.400000e-07	-4.146404e-03	-4.242255e+00
3.500000e-07	4.480160e-04	-4.283212e+00
3.600000e-07	-4.647735e-03	-4.234785e+00
3.700000e-07	9.580754e-04	-4.313865e+00
3.800000e-07	-3.247487e-03	-4.296366e+00
3.900000e-07	5.887882e-04	-4.336899e+00
4.000000e-07	-2.557349e-03	-4.316867e+00
4.100000e-07	9.264696e-04	-4.387449e+00
4.200000e-07	-3.656418e-03	-4.389446e+00
4.300000e-07	-7.127624e-04	-4.388973e+00
4.400000e-07	-2.673018e-03	-4.388995e+00
4.500000e-07	-1.706294e-03	-4.410474e+00
4.600000e-07	-1.323850e-03	-4.400000e+00
4.700000e-07	-5.060494e-04	-4.400575e+00
4.800000e-07	-1.193681e-03	-4.409525e+00
4.900000e-07	-1.742960e-03	-4.421074e+00
5.000000e-07	-3.403996e-04	-4.431100e+00
5.100000e-07	-2.686705e-03	-4.470629e+00
5.200000e-07	-4.193858e-04	-4.441201e+00
5.300000e-07	-1.119241e-03	-4.451183e+00
5.400000e-07	4.873625e-04	-4.482209e+00
5.500000e-07	-1.277213e-03	-4.463784e+00
5.600000e-07	-9.151737e-04	-4.474712e+00
