# 251216_15:58:56.971181
t	CH1	CH2
0.000000e+00	-1.659131e-03	-3.524867e+00
1.000000e-08	-3.089965e-03	-3.517367e+00
2.000000e-08	-5.334381e-04	-3.568447e+00
3.000000e-08	-3.243270e-03	-3.559974e+00
4.000000e-08	-1.471593e-03	-3.579975e+00
5.000000e-08	-2.212994e-03	-3.620474e+00
6.000000e-08	-1.003878e-03	-3.630600e+00
7.000000e-08	-2.436315e-03	-3.632530e+00
8.000000e-08	-1.976411e-03	-3.691680e+00
9.000000e-08	-1.571807e-03	-3.736205e+00
1.000000e-07	-2.467189e-03	-3.716915e+00
1.100000e-07	-2.192973e-03	-3.779492e+00
1.200000e-07	-2.599366e-03	-3.790525e+00
1.300000e-07	-1.446406e-03	-3.881634e+00
1.400000e-07	-3.151576e-03	-3.903233e+00
1.500000e-07	-1.186281e-03	-3.934843e+00
1.600000e-07	-2.647116e-03	-3.946368e+00
1.700000e-07	-5.261504e-04	-3.998922e+00
1.800000e-07	-2.939633e-03	-3.979991e+00
1.900000e-07	-2.172989e-04	-3.999473e+00
2.000000e-07	-3.472716e-03	-4.020525e+00
2.100000e-07	-5.825884e-04	-4.010000e+00
2.200000e-07	-3.141946e-03	-4.021554e+00
2.300000e-07	-8.940530e-04	-4.020579e+00
2.400000e-07	-2.710411e-03	-4.062584e+00
2.500000e-07	-6.162994e-04	-4.083215e+00
2.600000e-07	-2.200114e-03	-4.095738e+00
2.700000e-07	-6.960010e-04	-4.106416e+00
2.800000e-07	-2.083031e-03	-4.148162e+00
2.900000e-07	-1.379116e-03	-4.166470e+00
3.000000e-07	-2.392885e-03	-4.109370e+00
3.100000e-07	-8.491295e-04	-4.218425e+00
3.200000e-07	-1.690771e-03	-4.190526e+00
3.300000e-07	-1.617379e-03	-4.220030e+00
3.400000e-07	-1.336954e-03	-4.231579e+00
3.500000e-07	-1.092362e-03	-4.232657e+00
3.600000e-07	-1.441109e-03	-4.272711e+00
3.700000e-07	-1.701898e-03	-4.273735e+00
3.800000e-07	-7.783943e-04	-4.285262e+00
3.900000e-07	-2.092720e-03	-4.355815e+00
4.000000e-07	-9.499240e-04	-4.306366e+00
4.100000e-07	-1.705972e-03	-4.366865e+00
