# 251216_15:52:30.548174
t	CH1	CH2
0.000000e+00	8.553986e-03	-3.526340e+00
1.000000e-08	-1.100638e-02	-3.526343e+00
2.000000e-08	3.383283e-03	-3.568870e+00
3.000000e-08	-8.376585e-03	-3.578424e+00
4.000000e-08	6.200427e-03	-3.569498e+00
5.000000e-08	-9.572134e-03	-3.629051e+00
6.000000e-08	3.164713e-03	-3.642529e+00
7.000000e-08	-4.338385e-03	-3.652634e+00
8.000000e-08	-4.944356e-04	-3.713160e+00
9.000000e-08	-6.551388e-03	-3.694216e+00
1.000000e-07	1.978123e-03	-3.737824e+00
1.100000e-07	-4.449759e-03	-3.776416e+00
1.200000e-07	-1.625875e-04	-3.841604e+00
1.300000e-07	-3.485077e-03	-3.891709e+00
1.400000e-07	-2.907005e-04	-3.915810e+00
1.500000e-07	-3.927686e-03	-3.915791e+00
1.600000e-07	-1.895163e-03	-3.947845e+00
1.700000e-07	-1.019410e-03	-3.998418e+00
1.800000e-07	-2.005786e-03	-3.958499e+00
1.900000e-07	-4.187338e-04	-3.970450e+00
2.000000e-07	-3.712352e-03	-4.010528e+00
2.100000e-07	-6.219592e-04	-4.031053e+00
2.200000e-07	-4.819616e-03	-4.031109e+00
2.300000e-07	7.454286e-04	-4.072207e+00
2.400000e-07	-5.119643e-03	-4.102238e+00
2.500000e-07	1.908023e-03	-4.094287e+00
2.600000e-07	-4.203536e-03	-4.084688e+00
2.700000e-07	1.834242e-03	-4.137894e+00
2.800000e-07	-5.327463e-03	-4.135796e+00
2.900000e-07	5.001171e-04	-4.179469e+00
3.000000e-07	-5.220879e-03	-4.177349e+00
3.100000e-07	1.431220e-03	-4.208548e+00
3.200000e-07	-3.471537e-03	-4.219975e+00
3.300000e-07	1.699021e-03	-4.233533e+00
3.400000e-07	-2.257811e-03	-4.241107e+00
3.500000e-07	1.175529e-03	-4.272184e+00
3.600000e-07	-3.189659e-03	-4.284160e+00
3.700000e-07	-9.234088e-04	-4.303712e+00
3.800000e-07	-3.935734e-03	-4.325388e+00
3.900000e-07	-8.588705e-04	-4.307412e+00
4.000000e-07	-2.228422e-03	-4.335270e+00
4.100000e-07	-3.572993e-04	-4.366920e+00
4.200000e-07	-5.744350e-04	-4.368367e+00
4.300000e-07	-1.797531e-04	-4.387919e+00
4.400000e-07	-1.345927e-04	-4.398495e+00
4.500000e-07	-1.716748e-03	-4.377475e+00
4.600000e-07	-9.000696e-04	-4.399445e+00
4.700000e-07	-3.331924e-03	-4.400526e+00
4.800000e-07	-8.940363e-04	-4.430049e+00
4.900000e-07	-2.983007e-03	-4.421105e+00
5.000000e-07	5.927495e-04	-4.411059e+00
5.100000e-07	-2.543047e-04	-4.460583e+00
5.200000e-07	1.375630e-03	-4.431030e+00
5.300000e-07	-1.415545e-03	-4.433207e+00
5.400000e-07	1.721955e-05	-4.471554e+00
5.500000e-07	-2.766045e-03	-4.462136e+00
5.600000e-07	-2.643898e-03	-4.473212e+00
5.700000e-07	-2.784835e-03	-4.492689e+00
5.800000e-07	-1.711688e-03	-4.503739e+00
5.900000e-07	-7.302754e-04	-4.505738e+00
6.000000e-07	1.125482e-03	-4.456892e+00
6.100000e-07	1.720237e-04	-4.535317e+00
6.200000e-07	-3.442800e-04	-4.557893e+00
6.300000e-07	-1.521265e-03	-4.537844e+00
6.400000e-07	-3.674855e-03	-4.578891e+00
6.500000e-07	-2.427100e-03	-4.570846e+00
6.600000e-07	-2.917691e-03	-4.568915e+00
6.700000e-07	7.086429e-04	-4.571046e+00
6.800000e-07	-5.837980e-04	-4.538943e+00
6.900000e-07	5.134268e-04	-4.639597e+00
7.000000e-07	-8.040327e-04	-4.590502e+00
7.100000e-07	-1.703501e-03	-4.610047e+00
7.200000e-07	-2.554307e-03	-4.582604e+00
7.300000e-07	-1.750530e-03	-4.633529e+00
7.400000e-07	-1.641256e-03	-4.599450e+00
7.500000e-07	-7.830310e-04	-4.640152e+00
7.600000e-07	5.002434e-04	-4.641584e+00
7.700000e-07	2.277407e-04	-4.662625e+00
7.800000e-07	-9.148644e-04	-4.641555e+00
7.900000e-07	-1.404216e-03	-4.632128e+00
8.000000e-07	-9.682624e-04	-4.611656e+00
8.100000e-07	-1.498316e-03	-4.641626e+00
8.200000e-07	-6.401470e-04	-4.671630e+00
8.300000e-07	7.109040e-04	-4.630056e+00
8.400000e-07	-6.403270e-04	-4.623052e+00
8.500000e-07	7.173493e-04	-4.651079e+00
8.600000e-07	6.584510e-04	-4.632554e+00
8.700000e-07	4.138892e-04	-4.620659e+00
8.800000e-07	-6.039105e-04	-4.623632e+00
8.900000e-07	-5.806712e-04	-4.671555e+00
9.000000e-07	-9.694491e-04	-4.613071e+00
9.100000e-07	-7.964474e-04	-4.640079e+00
9.200000e-07	-4.194618e-04	-4.578626e+00
9.300000e-07	7.952551e-04	-4.602575e+00
9.400000e-07	1.080925e-03	-4.610579e+00
9.500000e-07	1.610311e-03	-4.640504e+00
9.600000e-07	1.231778e-03	-4.590575e+00
9.700000e-07	6.556677e-04	-4.631450e+00
9.800000e-07	-1.391119e-04	-4.630495e+00
9.900000e-07	-3.783326e-04	-4.638976e+00
1.000000e-06	-8.726854e-04	-4.600572e+00
1.010000e-06	2.101998e-04	-4.610073e+00
1.020000e-06	7.247766e-04	-4.590921e+00
1.030000e-06	1.999805e-03	-4.568468e+00
1.040000e-06	2.335952e-03	-4.557923e+00
1.050000e-06	1.656190e-03	-4.588468e+00
1.060000e-06	9.656287e-04	-4.548846e+00
1.070000e-06	2.004178e-04	-4.516742e+00
1.080000e-06	-6.347014e-04	-4.549412e+00
1.090000e-06	1.159133e-04	-4.585768e+00
1.100000e-06	1.131197e-03	-4.485783e+00
1.110000e-06	1.086278e-03	-4.473734e+00
1.120000e-06	1.836562e-03	-4.515684e+00
1.130000e-06	1.231355e-03	-4.452657e+00
1.140000e-06	1.244947e-03	-4.483682e+00
1.150000e-06	2.958345e-04	-4.462605e+00
1.160000e-06	3.258302e-04	-4.431679e+00
1.170000e-06	9.324749e-04	-4.431081e+00
1.180000e-06	3.032781e-04	-4.423076e+00
1.190000e-06	2.507101e-04	-4.420000e+00
1.200000e-06	1.298508e-04	-4.401550e+00
1.210000e-06	5.910177e-04	-4.410501e+00
1.220000e-06	3.238503e-04	-4.400000e+00
1.230000e-06	3.048233e-04	-4.419976e+00
1.240000e-06	2.141887e-04	-4.409974e+00
1.250000e-06	6.991842e-04	-4.389494e+00
1.260000e-06	-3.750844e-04	-4.369950e+00
1.270000e-06	2.359183e-04	-4.378950e+00
1.280000e-06	-8.714140e-05	-4.347921e+00
1.290000e-06	8.210627e-04	-4.357842e+00
1.300000e-06	3.726976e-04	-4.336368e+00
1.310000e-06	-1.110641e-03	-4.288363e+00
1.320000e-06	-7.165381e-04	-4.313788e+00
1.330000e-06	2.171257e-04	-4.265737e+00
1.340000e-06	-1.226618e-03	-4.274612e+00
