# 251216_15:56:36.018088
t	CH1	CH2
0.000000e+00	3.182508e-03	-3.528342e+00
1.000000e-08	-4.953250e-03	-3.517393e+00
2.000000e-08	-9.411653e-04	-3.578424e+00
3.000000e-08	-2.544659e-03	-3.558450e+00
4.000000e-08	6.818318e-04	-3.589447e+00
5.000000e-08	-7.666284e-03	-3.599501e+00
6.000000e-08	1.791545e-03	-3.601054e+00
7.000000e-08	-1.874397e-03	-3.622030e+00
8.000000e-08	-8.177813e-04	-3.642081e+00
9.000000e-08	-4.009822e-03	-3.662263e+00
1.000000e-07	2.114032e-03	-3.725274e+00
1.100000e-07	-4.667540e-03	-3.697447e+00
1.200000e-07	-2.234988e-03	-3.781555e+00
1.300000e-07	-2.318678e-03	-3.813035e+00
1.400000e-07	-1.276294e-03	-3.882737e+00
1.500000e-07	-4.222108e-03	-3.856268e+00
1.600000e-07	-3.412068e-04	-3.967416e+00
1.700000e-07	-5.151700e-04	-3.959917e+00
1.800000e-07	-7.153341e-04	-3.998872e+00
1.900000e-07	-1.936879e-03	-4.000047e+00
2.000000e-07	-1.612856e-03	-3.989450e+00
2.100000e-07	-2.956301e-03	-3.991025e+00
2.200000e-07	-2.690867e-03	-4.041030e+00
2.300000e-07	-1.814551e-03	-4.032239e+00
2.400000e-07	-2.820886e-03	-4.073613e+00
2.500000e-07	-1.279812e-03	-4.085713e+00
2.600000e-07	-1.179164e-03	-4.093685e+00
2.700000e-07	6.273065e-04	-4.095738e+00
2.800000e-07	-3.110909e-03	-4.158318e+00
2.900000e-07	-1.302933e-03	-4.137922e+00
3.000000e-07	-2.414401e-03	-4.177346e+00
3.100000e-07	-7.628129e-04	-4.198922e+00
3.200000e-07	-2.698933e-03	-4.200554e+00
3.300000e-07	1.833050e-04	-4.210480e+00
3.400000e-07	-1.752579e-03	-4.232608e+00
3.500000e-07	-6.598816e-04	-4.254108e+00
3.600000e-07	-2.865133e-03	-4.294658e+00
3.700000e-07	-6.367680e-04	-4.265241e+00
3.800000e-07	-3.445685e-03	-4.275765e+00
3.900000e-07	-9.340959e-04	-4.356317e+00
4.000000e-07	-3.501278e-03	-4.343896e+00
4.100000e-07	-6.829915e-04	-4.337322e+00
4.200000e-07	-2.905733e-03	-4.358374e+00
4.300000e-07	-3.723094e-06	-4.348919e+00
4.400000e-07	-6.135474e-04	-4.378949e+00
4.500000e-07	-1.987557e-03	-4.378450e+00
4.600000e-07	-2.394634e-04	-4.410000e+00
4.700000e-07	-5.342057e-03	-4.399000e+00
4.800000e-07	3.746569e-05	-4.400524e+00
4.900000e-07	-4.101975e-03	-4.430528e+00
5.000000e-07	2.217251e-03	-4.431025e+00
5.100000e-07	-2.179206e-03	-4.421056e+00
5.200000e-07	1.604843e-03	-4.413029e+00
5.300000e-07	-3.704481e-03	-4.422158e+00
5.400000e-07	7.537003e-04	-4.454082e+00
5.500000e-07	-3.558197e-03	-4.462183e+00
5.600000e-07	4.049645e-04	-4.452732e+00
5.700000e-07	-3.959816e-03	-4.465233e+00
5.800000e-07	-7.240131e-04	-4.484136e+00
5.900000e-07	-1.562485e-03	-4.494238e+00
6.000000e-07	1.613689e-03	-4.508764e+00
6.100000e-07	-7.025560e-04	-4.546821e+00
6.200000e-07	-7.991206e-04	-4.515418e+00
6.300000e-07	-2.005301e-03	-4.519318e+00
6.400000e-07	-2.079909e-03	-4.487820e+00
6.500000e-07	-3.132469e-03	-4.598495e+00
6.600000e-07	-8.188342e-04	-4.559399e+00
6.700000e-07	2.428385e-04	-4.589378e+00
6.800000e-07	1.363159e-04	-4.619946e+00
6.900000e-07	-4.684461e-05	-4.560973e+00
7.000000e-07	-6.683864e-04	-4.580449e+00
7.100000e-07	-6.957988e-04	-4.619924e+00
7.200000e-07	-2.516966e-03	-4.608954e+00
7.300000e-07	-1.005770e-03	-4.651501e+00
7.400000e-07	-1.642294e-03	-4.589502e+00
7.500000e-07	-2.300196e-04	-4.642428e+00
7.600000e-07	1.159694e-03	-4.620999e+00
7.700000e-07	2.154446e-03	-4.622029e+00
7.800000e-07	-1.411883e-03	-4.620578e+00
7.900000e-07	-1.419646e-04	-4.622080e+00
8.000000e-07	-1.926730e-03	-4.681528e+00
8.100000e-07	-1.624499e-03	-4.643631e+00
8.200000e-07	-9.300157e-04	-4.620500e+00
8.300000e-07	1.764220e-03	-4.612480e+00
8.400000e-07	-7.146544e-04	-4.641500e+00
8.500000e-07	-3.231527e-04	-4.621079e+00
8.600000e-07	-9.342646e-04	-4.651477e+00
8.700000e-07	-2.847738e-04	-4.590630e+00
8.800000e-07	-1.186105e-03	-4.612103e+00
8.900000e-07	-2.469352e-05	-4.651531e+00
9.000000e-07	-2.139520e-04	-4.650530e+00
9.100000e-07	7.668710e-05	-4.632556e+00
9.200000e-07	6.603818e-04	-4.601480e+00
9.300000e-07	7.396973e-04	-4.590429e+00
9.400000e-07	-6.603244e-04	-4.619576e+00
9.500000e-07	-1.076704e-03	-4.600999e+00
9.600000e-07	-2.541613e-04	-4.640949e+00
9.700000e-07	-1.981375e-04	-4.601479e+00
9.800000e-07	4.004482e-04	-4.570002e+00
9.900000e-07	8.991114e-04	-4.600449e+00
1.000000e-06	1.539239e-03	-4.598922e+00
1.010000e-06	-4.393113e-04	-4.599947e+00
1.020000e-06	-5.453309e-05	-4.537424e+00
1.030000e-06	-3.608355e-04	-4.567923e+00
1.040000e-06	4.156673e-05	-4.571368e+00
1.050000e-06	-2.920051e-04	-4.557966e+00
1.060000e-06	-1.145890e-04	-4.545793e+00
1.070000e-06	9.571981e-04	-4.526818e+00
1.080000e-06	7.175351e-04	-4.506386e+00
1.090000e-06	-2.363543e-04	-4.485243e+00
1.100000e-06	-4.783329e-04	-4.525612e+00
1.110000e-06	-7.699380e-04	-4.474761e+00
1.120000e-06	-4.167531e-05	-4.506062e+00
1.130000e-06	-3.540937e-04	-4.443538e+00
1.140000e-06	1.140439e-03	-4.461583e+00
1.150000e-06	-1.804421e-04	-4.451656e+00
1.160000e-06	6.553755e-04	-4.442582e+00
1.170000e-06	-4.160495e-04	-4.440554e+00
1.180000e-06	7.721950e-04	-4.411554e+00
1.190000e-06	-4.213294e-04	-4.400553e+00
1.200000e-06	-5.048970e-04	-4.421550e+00
1.210000e-06	-7.839718e-04	-4.421050e+00
1.220000e-06	-1.023117e-04	-4.379453e+00
1.230000e-06	5.625292e-04	-4.399474e+00
1.240000e-06	6.273770e-04	-4.379450e+00
1.250000e-06	2.557075e-04	-4.378924e+00
1.260000e-06	2.718842e-04	-4.378899e+00
1.270000e-06	-1.025992e-03	-4.366971e+00
1.280000e-06	-9.350293e-04	-4.376795e+00
1.290000e-06	-1.958100e-04	-4.366845e+00
1.300000e-06	-5.064483e-04	-4.285217e+00
1.310000e-06	-1.575027e-04	-4.325217e+00
1.320000e-06	1.891130e-04	-4.275691e+00
1.330000e-06	2.882356e-04	-4.253213e+00
1.340000e-06	-7.163269e-04	-4.281158e+00
1.350000e-06	-1.703016e-05	-4.272108e+00
1.360000e-06	-1.386293e-03	-4.251505e+00
1.370000e-06	-7.420290e-04	-4.201026e+00
1.380000e-06	-1.414535e-04	-4.199924e+00
1.390000e-06	2.595981e-04	-4.217898e+00
1.400000e-06	6.393655e-05	-4.126445e+00
1.410000e-06	8.884843e-04	-4.168771e+00
1.420000e-06	-2.655858e-04	-4.146190e+00
1.430000e-06	-5.117893e-04	-4.114766e+00
1.440000e-06	-1.607500e-03	-4.115161e+00
1.450000e-06	-6.101098e-04	-4.103583e+00
1.460000e-06	-8.321814e-04	-4.062108e+00
1.470000e-06	-2.631728e-04	-4.031579e+00
1.480000e-06	5.982704e-05	-4.020578e+00
1.490000e-06	9.386969e-05	-4.030552e+00
1.500000e-06	-1.111339e-03	-3.999026e+00
1.510000e-06	-4.952546e-04	-3.999025e+00
1.520000e-06	-1.200425e-03	-3.988874e+00
1.530000e-06	-1.730792e-03	-3.988370e+00
1.540000e-06	-1.111481e-03	-3.935787e+00
