# 251216_15:57:49.731815
t	CH1	CH2
0.000000e+00	-9.493220e-03	-3.503790e+00
1.000000e-08	2.812624e-03	-3.567361e+00
2.000000e-08	-4.407655e-03	-3.546470e+00
3.000000e-08	1.068988e-03	-3.599896e+00
4.000000e-08	-7.089814e-03	-3.588996e+00
5.000000e-08	4.227108e-03	-3.630499e+00
6.000000e-08	-4.173460e-03	-3.610525e+00
7.000000e-08	-1.488819e-03	-3.611079e+00
8.000000e-08	-2.582323e-03	-3.621257e+00
9.000000e-08	2.905613e-04	-3.642133e+00
1.000000e-07	-3.634172e-03	-3.664887e+00
1.100000e-07	-1.089108e-03	-3.765336e+00
1.200000e-07	-6.888393e-04	-3.787145e+00
1.300000e-07	-2.446554e-03	-3.837574e+00
1.400000e-07	-1.860184e-03	-3.872209e+00
1.500000e-07	-1.715802e-03	-3.893810e+00
1.600000e-07	-6.797175e-04	-3.935881e+00
1.700000e-07	-4.016643e-03	-3.907942e+00
1.800000e-07	2.099360e-04	-3.966822e+00
1.900000e-07	-2.658723e-03	-3.989499e+00
2.000000e-07	-4.565202e-04	-3.998999e+00
2.100000e-07	-3.029832e-03	-3.990026e+00
2.200000e-07	1.463457e-03	-4.051078e+00
2.300000e-07	-4.755419e-03	-4.011628e+00
2.400000e-07	5.918102e-04	-4.031103e+00
2.500000e-07	-3.363099e-03	-4.072683e+00
2.600000e-07	6.934600e-04	-4.113133e+00
2.700000e-07	-4.536497e-03	-4.104313e+00
2.800000e-07	1.008724e-03	-4.147363e+00
2.900000e-07	-4.055625e-03	-4.166816e+00
3.000000e-07	2.386401e-04	-4.186872e+00
3.100000e-07	-2.609289e-03	-4.169441e+00
3.200000e-07	2.750771e-05	-4.190550e+00
3.300000e-07	-2.962338e-03	-4.199600e+00
3.400000e-07	-3.266181e-04	-4.220104e+00
3.500000e-07	-2.265556e-03	-4.232630e+00
3.600000e-07	-1.166167e-03	-4.260683e+00
3.700000e-07	-3.144379e-03	-4.233229e+00
3.800000e-07	-7.871539e-04	-4.283185e+00
3.900000e-07	-2.198244e-03	-4.326862e+00
4.000000e-07	-1.349637e-03	-4.315261e+00
4.100000e-07	-1.171447e-03	-4.336388e+00
4.200000e-07	-2.225123e-03	-4.336441e+00
4.300000e-07	-1.249888e-03	-4.369439e+00
4.400000e-07	-2.681223e-03	-4.387972e+00
4.500000e-07	-5.238540e-04	-4.369923e+00
4.600000e-07	-3.486767e-03	-4.399472e+00
4.700000e-07	1.386413e-04	-4.399925e+00
4.800000e-07	-2.333469e-03	-4.410000e+00
4.900000e-07	-4.341233e-04	-4.410475e+00
5.000000e-07	-2.317667e-03	-4.419951e+00
5.100000e-07	3.891885e-04	-4.431051e+00
5.200000e-07	-2.023185e-03	-4.430575e+00
5.300000e-07	-7.753192e-04	-4.421074e+00
5.400000e-07	-1.690981e-03	-4.450077e+00
5.500000e-07	-1.459830e-04	-4.441554e+00
5.600000e-07	-2.037048e-03	-4.442104e+00
5.700000e-07	-1.448215e-03	-4.472132e+00
5.800000e-07	-1.453945e-03	-4.443183e+00
5.900000e-07	-2.450922e-04	-4.464284e+00
6.000000e-07	-4.999129e-04	-4.545708e+00
6.100000e-07	-2.330057e-04	-4.533337e+00
6.200000e-07	-2.026864e-03	-4.506312e+00
6.300000e-07	-7.736110e-04	-4.517716e+00
6.400000e-07	-1.661699e-03	-4.525991e+00
6.500000e-07	-1.110811e-03	-4.546440e+00
6.600000e-07	-6.522329e-04	-4.566915e+00
6.700000e-07	-7.107040e-06	-4.566916e+00
6.800000e-07	-3.418715e-04	-4.547471e+00
6.900000e-07	-4.070360e-04	-4.577491e+00
7.000000e-07	-9.260508e-04	-4.617971e+00
7.100000e-07	-1.258588e-03	-4.619393e+00
7.200000e-07	-2.755663e-04	-4.587497e+00
7.300000e-07	-1.031922e-03	-4.570496e+00
7.400000e-07	-1.273468e-04	-4.628496e+00
7.500000e-07	3.056917e-04	-4.579052e+00
7.600000e-07	2.156690e-04	-4.641017e+00
7.700000e-07	-6.054117e-05	-4.610101e+00
7.800000e-07	7.299664e-04	-4.612521e+00
7.900000e-07	6.823865e-05	-4.650553e+00
8.000000e-07	-1.545801e-04	-4.599453e+00
8.100000e-07	-1.417266e-04	-4.600624e+00
8.200000e-07	-7.450271e-04	-4.620076e+00
8.300000e-07	3.777189e-04	-4.600047e+00
8.400000e-07	6.040376e-04	-4.640049e+00
8.500000e-07	2.555035e-04	-4.570951e+00
8.600000e-07	1.255227e-03	-4.630604e+00
8.700000e-07	-2.340598e-04	-4.622499e+00
8.800000e-07	3.004980e-04	-4.631525e+00
8.900000e-07	1.354145e-04	-4.599123e+00
9.000000e-07	-1.447115e-04	-4.581527e+00
9.100000e-07	-5.064854e-04	-4.641499e+00
9.200000e-07	5.020865e-04	-4.630054e+00
9.300000e-07	3.011652e-04	-4.578971e+00
9.400000e-07	5.594911e-04	-4.597954e+00
9.500000e-07	6.623645e-04	-4.601473e+00
9.600000e-07	3.156040e-05	-4.579527e+00
