# 251216_15:58:03.688522
t	CH1	CH2
0.000000e+00	-2.185023e-03	-3.547894e+00
1.000000e-08	-2.137256e-03	-3.548894e+00
2.000000e-08	-1.125820e-03	-3.579399e+00
3.000000e-08	-2.504637e-03	-3.598950e+00
4.000000e-08	-4.656597e-03	-3.601025e+00
5.000000e-08	2.348712e-03	-3.622599e+00
6.000000e-08	-4.764157e-03	-3.622128e+00
7.000000e-08	1.174452e-03	-3.653207e+00
8.000000e-08	-4.109466e-03	-3.694766e+00
9.000000e-08	2.446461e-03	-3.736796e+00
1.000000e-07	-6.999369e-03	-3.753392e+00
1.100000e-07	2.684275e-03	-3.871531e+00
1.200000e-07	-6.120556e-03	-3.832153e+00
1.300000e-07	1.029766e-04	-3.864233e+00
1.400000e-07	-7.053883e-03	-3.857390e+00
1.500000e-07	3.032475e-03	-3.937815e+00
1.600000e-07	-5.329528e-03	-3.956944e+00
1.700000e-07	2.296916e-03	-4.009424e+00
1.800000e-07	-5.072197e-03	-3.988973e+00
1.900000e-07	1.857891e-03	-3.999000e+00
2.000000e-07	-6.312380e-03	-4.020103e+00
2.100000e-07	4.986724e-04	-4.021626e+00
2.200000e-07	-4.746261e-03	-4.052657e+00
2.300000e-07	-5.121169e-04	-4.011609e+00
2.400000e-07	-4.864953e-03	-4.055184e+00
2.500000e-07	5.875443e-04	-4.124813e+00
2.600000e-07	-3.858065e-03	-4.075712e+00
2.700000e-07	-4.969666e-04	-4.147421e+00
2.800000e-07	-3.465493e-03	-4.146841e+00
2.900000e-07	-6.987782e-04	-4.156946e+00
3.000000e-07	-5.397438e-04	-4.150495e+00
3.100000e-07	-1.554061e-03	-4.210099e+00
3.200000e-07	3.265877e-04	-4.182528e+00
3.300000e-07	-4.798226e-03	-4.231630e+00
3.400000e-07	4.449658e-04	-4.252609e+00
3.500000e-07	-6.218731e-03	-4.273736e+00
3.600000e-07	1.620439e-03	-4.284288e+00
3.700000e-07	-4.025481e-03	-4.296791e+00
3.800000e-07	3.209538e-03	-4.345841e+00
3.900000e-07	-4.294750e-03	-4.337317e+00
4.000000e-07	2.541507e-03	-4.368416e+00
4.100000e-07	-5.679133e-03	-4.357893e+00
4.200000e-07	7.521227e-04	-4.399424e+00
4.300000e-07	-6.993379e-03	-4.398974e+00
4.400000e-07	1.132833e-03	-4.379499e+00
4.500000e-07	-3.594372e-03	-4.360001e+00
4.600000e-07	2.422579e-03	-4.420026e+00
4.700000e-07	-1.520287e-03	-4.411499e+00
4.800000e-07	8.762209e-04	-4.410551e+00
4.900000e-07	-1.801194e-03	-4.411126e+00
5.000000e-07	-8.337513e-04	-4.461103e+00
5.100000e-07	-2.764615e-03	-4.452557e+00
5.200000e-07	-2.065814e-03	-4.442157e+00
5.300000e-07	-1.476925e-03	-4.452204e+00
5.400000e-07	-2.543560e-04	-4.422730e+00
5.500000e-07	-5.125334e-04	-4.454236e+00
5.600000e-07	-7.239647e-04	-4.485766e+00
5.700000e-07	-7.800903e-04	-4.494216e+00
5.800000e-07	-1.568484e-03	-4.545388e+00
5.900000e-07	-1.073297e-03	-4.476790e+00
6.000000e-07	-1.403617e-03	-4.568746e+00
6.100000e-07	6.737512e-04	-4.535291e+00
6.200000e-07	-1.376393e-03	-4.537341e+00
6.300000e-07	-2.718551e-04	-4.560871e+00
6.400000e-07	-2.682747e-03	-4.588424e+00
6.500000e-07	1.116067e-04	-4.558420e+00
6.600000e-07	-2.560061e-03	-4.550019e+00
6.700000e-07	3.714755e-04	-4.607521e+00
6.800000e-07	-2.296450e-03	-4.587499e+00
6.900000e-07	1.742891e-03	-4.599026e+00
