# 251216_15:53:04.885386
t	CH1	CH2
0.000000e+00	-7.929117e-03	-3.486368e+00
1.000000e-08	5.852606e-04	-3.536868e+00
2.000000e-08	4.506231e-04	-3.538897e+00
3.000000e-08	-2.947381e-03	-3.597974e+00
4.000000e-08	-1.479444e-03	-3.589001e+00
5.000000e-08	-1.525887e-03	-3.590525e+00
6.000000e-08	-3.355433e-03	-3.600030e+00
7.000000e-08	-6.394719e-03	-3.632080e+00
8.000000e-08	1.515115e-03	-3.694229e+00
9.000000e-08	-1.982719e-03	-3.666261e+00
1.000000e-07	-2.773449e-04	-3.739436e+00
1.100000e-07	-1.779767e-03	-3.748451e+00
1.200000e-07	9.232406e-04	-3.831504e+00
1.300000e-07	-6.490339e-03	-3.902630e+00
1.400000e-07	-2.306021e-03	-3.894763e+00
1.500000e-07	-4.483929e-03	-3.916843e+00
1.600000e-07	-1.215870e-03	-3.947346e+00
1.700000e-07	-2.062363e-03	-3.969446e+00
1.800000e-07	2.189023e-03	-3.968971e+00
1.900000e-07	-1.110615e-03	-3.999000e+00
2.000000e-07	-1.865045e-03	-4.000550e+00
2.100000e-07	-2.597706e-03	-4.002053e+00
2.200000e-07	-1.985681e-03	-4.020608e+00
2.300000e-07	-4.820269e-03	-4.071659e+00
2.400000e-07	-2.271588e-03	-4.073087e+00
2.500000e-07	-2.008681e-03	-4.064787e+00
2.600000e-07	-1.050812e-03	-4.116264e+00
2.700000e-07	-6.294579e-04	-4.126390e+00
2.800000e-07	-2.456723e-04	-4.128217e+00
2.900000e-07	-1.658810e-03	-4.108345e+00
3.000000e-07	-3.206424e-03	-4.149446e+00
3.100000e-07	-3.423862e-03	-4.188499e+00
3.200000e-07	-2.919997e-03	-4.200578e+00
3.300000e-07	-1.724765e-03	-4.211080e+00
3.400000e-07	-2.049342e-03	-4.241629e+00
3.500000e-07	5.202398e-04	-4.272159e+00
3.600000e-07	-1.439341e-03	-4.302158e+00
3.700000e-07	-1.110178e-03	-4.313743e+00
3.800000e-07	-2.205613e-03	-4.285793e+00
3.900000e-07	-2.004651e-03	-4.316796e+00
4.000000e-07	-3.519143e-03	-4.347343e+00
4.100000e-07	-1.562252e-03	-4.336895e+00
4.200000e-07	-1.118092e-03	-4.337397e+00
4.300000e-07	-5.120071e-04	-4.368425e+00
4.400000e-07	-1.607917e-03	-4.378924e+00
4.500000e-07	-4.881129e-04	-4.378475e+00
4.600000e-07	-2.172857e-03	-4.399450e+00
4.700000e-07	-1.204816e-03	-4.400499e+00
4.800000e-07	-2.024376e-03	-4.401026e+00
4.900000e-07	-6.616549e-04	-4.400053e+00
5.000000e-07	-1.928934e-03	-4.422528e+00
5.100000e-07	-1.052642e-03	-4.390505e+00
5.200000e-07	-1.332077e-03	-4.453005e+00
5.300000e-07	-1.151919e-03	-4.453134e+00
5.400000e-07	-1.442908e-03	-4.481683e+00
