# 251216_15:51:22.662097
t	CH1	CH2
0.000000e+00	3.250646e-03	-3.527370e+00
1.000000e-08	-5.474088e-03	-3.539398e+00
2.000000e-08	2.992606e-03	-3.588899e+00
3.000000e-08	-7.372493e-03	-3.589498e+00
4.000000e-08	2.420586e-03	-3.620000e+00
5.000000e-08	-6.368445e-03	-3.592006e+00
6.000000e-08	2.761204e-04	-3.662579e+00
7.000000e-08	-6.015326e-03	-3.674558e+00
8.000000e-08	4.083298e-04	-3.685713e+00
9.000000e-08	-5.350478e-03	-3.738315e+00
1.000000e-07	5.187293e-04	-3.807875e+00
1.100000e-07	-2.285235e-03	-3.820580e+00
1.200000e-07	-2.910608e-04	-3.892003e+00
1.300000e-07	-3.645133e-03	-3.884614e+00
1.400000e-07	-2.863389e-03	-3.956766e+00
1.500000e-07	-3.022951e-03	-3.948395e+00
1.600000e-07	-3.026550e-03	-3.959372e+00
1.700000e-07	-8.141284e-04	-3.979949e+00
1.800000e-07	-2.013679e-03	-3.990499e+00
1.900000e-07	-7.785256e-04	-4.000501e+00
2.000000e-07	-2.725145e-03	-4.031029e+00
2.100000e-07	9.277457e-04	-4.031528e+00
2.200000e-07	-4.272618e-03	-4.071608e+00
2.300000e-07	-2.240457e-03	-4.043655e+00
2.400000e-07	-5.450128e-03	-4.074212e+00
2.500000e-07	-2.817002e-06	-4.155314e+00
2.600000e-07	-5.036057e-03	-4.125389e+00
2.700000e-07	5.053282e-04	-4.154371e+00
2.800000e-07	-3.764123e-03	-4.168294e+00
2.900000e-07	2.274989e-04	-4.189920e+00
3.000000e-07	-3.552517e-03	-4.209948e+00
3.100000e-07	9.241120e-04	-4.169974e+00
3.200000e-07	-4.398004e-03	-4.222058e+00
3.300000e-07	-1.067187e-03	-4.252057e+00
3.400000e-07	-3.798486e-03	-4.244634e+00
3.500000e-07	-1.459002e-03	-4.284663e+00
3.600000e-07	-3.301733e-03	-4.265211e+00
3.700000e-07	1.521229e-04	-4.296191e+00
3.800000e-07	-2.247872e-03	-4.348317e+00
3.900000e-07	-1.075415e-03	-4.346869e+00
4.000000e-07	-1.949258e-03	-4.348392e+00
4.100000e-07	-1.801761e-03	-4.387946e+00
