# 251216_15:58:56.430213
t	CH1	CH2
0.000000e+00	-1.182610e-03	-3.497336e+00
1.000000e-08	-3.799290e-03	-3.547339e+00
2.000000e-08	-2.668763e-03	-3.568939e+00
3.000000e-08	-8.654057e-04	-3.599470e+00
4.000000e-08	-1.431850e-03	-3.599499e+00
5.000000e-08	-2.259881e-03	-3.609474e+00
6.000000e-08	-7.755794e-05	-3.612002e+00
7.000000e-08	-7.263003e-04	-3.650608e+00
8.000000e-08	-5.528230e-03	-3.633608e+00
9.000000e-08	-1.436133e-03	-3.724109e+00
1.000000e-07	-3.343783e-03	-3.738291e+00
1.100000e-07	-1.859461e-03	-3.789845e+00
1.200000e-07	-1.987328e-03	-3.810498e+00
1.300000e-07	1.071876e-03	-3.832682e+00
1.400000e-07	-3.031509e-03	-3.864656e+00
1.500000e-07	-1.725619e-03	-3.896860e+00
1.600000e-07	-2.942312e-03	-3.927362e+00
1.700000e-07	-5.230083e-04	-3.978444e+00
1.800000e-07	-2.792649e-03	-3.999817e+00
1.900000e-07	-3.459781e-04	-3.989451e+00
2.000000e-07	-1.454317e-03	-4.010499e+00
2.100000e-07	-1.651768e-03	-3.999998e+00
2.200000e-07	-2.838915e-03	-4.031078e+00
2.300000e-07	-1.881060e-03	-4.011581e+00
2.400000e-07	-2.208227e-03	-4.051680e+00
2.500000e-07	-2.325989e-03	-4.064307e+00
2.600000e-07	-2.281021e-06	-4.114759e+00
2.700000e-07	7.998121e-05	-4.128312e+00
2.800000e-07	-1.660610e-03	-4.163235e+00
2.900000e-07	-1.582324e-03	-4.129396e+00
3.000000e-07	-1.857708e-03	-4.187395e+00
3.100000e-07	-2.982590e-03	-4.168495e+00
3.200000e-07	-1.815410e-03	-4.210520e+00
3.300000e-07	-2.347570e-03	-4.200602e+00
3.400000e-07	-7.390847e-04	-4.231579e+00
3.500000e-07	-1.847233e-03	-4.253130e+00
3.600000e-07	-8.221854e-04	-4.254207e+00
3.700000e-07	-2.037956e-03	-4.274705e+00
3.800000e-07	-1.567885e-03	-4.305242e+00
3.900000e-07	-1.854395e-03	-4.316291e+00
4.000000e-07	-9.984803e-04	-4.327315e+00
4.100000e-07	-2.119445e-03	-4.337295e+00
4.200000e-07	-5.610467e-04	-4.347366e+00
4.300000e-07	-1.204959e-03	-4.379394e+00
4.400000e-07	-6.306343e-04	-4.389446e+00
4.500000e-07	-7.195503e-04	-4.388973e+00
4.600000e-07	-9.802825e-04	-4.398499e+00
4.700000e-07	-9.956565e-04	-4.400999e+00
4.800000e-07	-2.002445e-03	-4.389978e+00
4.900000e-07	-2.095707e-03	-4.390998e+00
5.000000e-07	-1.180101e-03	-4.409526e+00
5.100000e-07	-1.264699e-03	-4.420552e+00
5.200000e-07	-1.188127e-03	-4.442528e+00
5.300000e-07	-4.542576e-04	-4.412053e+00
5.400000e-07	-1.033540e-03	-4.433605e+00
