# 251216_15:51:46.166834
t	CH1	CH2
0.000000e+00	-2.417959e-03	-3.544363e+00
1.000000e-08	-2.180821e-03	-3.556867e+00
2.000000e-08	-1.993996e-03	-3.568424e+00
3.000000e-08	-1.557782e-03	-3.568970e+00
4.000000e-08	-2.928552e-03	-3.610048e+00
5.000000e-08	-2.896489e-03	-3.601026e+00
6.000000e-08	-1.607486e-03	-3.641080e+00
7.000000e-08	-2.405578e-03	-3.633054e+00
8.000000e-08	-1.767501e-03	-3.692734e+00
9.000000e-08	-3.041172e-03	-3.737292e+00
1.000000e-07	-1.890465e-03	-3.707874e+00
1.100000e-07	-3.467923e-03	-3.798549e+00
1.200000e-07	-1.285705e-03	-3.814153e+00
1.300000e-07	-2.622190e-03	-3.893634e+00
1.400000e-07	-2.104721e-03	-3.913767e+00
1.500000e-07	-3.767696e-03	-3.935912e+00
1.600000e-07	-8.070485e-04	-3.917925e+00
1.700000e-07	-2.699552e-03	-3.956925e+00
1.800000e-07	-1.072750e-03	-3.979522e+00
1.900000e-07	-2.550480e-03	-4.011026e+00
2.000000e-07	-1.272280e-03	-4.010053e+00
2.100000e-07	-2.018235e-03	-4.021603e+00
2.200000e-07	-6.091085e-04	-4.041180e+00
2.300000e-07	-3.237777e-03	-4.051609e+00
2.400000e-07	-2.479926e-03	-4.062311e+00
2.500000e-07	-2.361555e-03	-4.053891e+00
2.600000e-07	-1.917648e-03	-4.116741e+00
2.700000e-07	-2.899358e-03	-4.183315e+00
2.800000e-07	-1.454333e-03	-4.158915e+00
2.900000e-07	-1.544433e-03	-4.186924e+00
3.000000e-07	-1.199237e-03	-4.188521e+00
3.100000e-07	-7.808482e-04	-4.209978e+00
3.200000e-07	-1.299252e-03	-4.221052e+00
3.300000e-07	-8.765413e-04	-4.231128e+00
3.400000e-07	-1.761616e-03	-4.282608e+00
3.500000e-07	-1.976178e-03	-4.263234e+00
3.600000e-07	-2.412410e-03	-4.292237e+00
3.700000e-07	-2.450157e-03	-4.294241e+00
3.800000e-07	-8.607662e-04	-4.314340e+00
3.900000e-07	-3.299430e-03	-4.297418e+00
4.000000e-07	3.126909e-04	-4.335865e+00
4.100000e-07	-5.635264e-04	-4.357396e+00
4.200000e-07	-5.830421e-04	-4.378397e+00
4.300000e-07	-2.389245e-03	-4.388971e+00
4.400000e-07	-3.673995e-03	-4.378973e+00
4.500000e-07	-8.645162e-04	-4.389950e+00
4.600000e-07	-3.382325e-03	-4.419475e+00
4.700000e-07	2.412595e-04	-4.410025e+00
4.800000e-07	-1.857161e-03	-4.400475e+00
4.900000e-07	6.528773e-04	-4.421503e+00
5.000000e-07	-2.292553e-03	-4.419627e+00
5.100000e-07	-7.773421e-04	-4.430129e+00
5.200000e-07	-3.713122e-03	-4.442084e+00
5.300000e-07	-1.739948e-03	-4.452134e+00
5.400000e-07	-2.151018e-03	-4.452137e+00
5.500000e-07	4.245741e-04	-4.484085e+00
5.600000e-07	-1.619488e-03	-4.464238e+00
5.700000e-07	-4.003525e-04	-4.514210e+00
5.800000e-07	-3.248750e-03	-4.514815e+00
5.900000e-07	-2.435367e-04	-4.517341e+00
6.000000e-07	-2.686332e-03	-4.506293e+00
6.100000e-07	-7.296594e-05	-4.536295e+00
6.200000e-07	-3.893354e-03	-4.537421e+00
6.300000e-07	4.600466e-05	-4.575446e+00
6.400000e-07	-2.225920e-03	-4.547601e+00
6.500000e-07	-5.470063e-04	-4.580995e+00
6.600000e-07	-7.853828e-04	-4.597476e+00
6.700000e-07	-1.267476e-03	-4.597476e+00
6.800000e-07	-1.401056e-03	-4.570500e+00
6.900000e-07	-2.174030e-03	-4.590499e+00
7.000000e-07	-9.029252e-04	-4.619525e+00
7.100000e-07	-1.610467e-03	-4.601550e+00
7.200000e-07	-8.988379e-04	-4.569001e+00
7.300000e-07	-6.202203e-04	-4.630579e+00
7.400000e-07	-6.028450e-04	-4.620626e+00
7.500000e-07	-1.001539e-03	-4.601204e+00
7.600000e-07	-9.964619e-04	-4.621655e+00
7.700000e-07	-1.476302e-03	-4.670577e+00
7.800000e-07	-1.021623e-03	-4.652659e+00
7.900000e-07	-6.579902e-04	-4.600705e+00
8.000000e-07	2.984906e-04	-4.641079e+00
8.100000e-07	-5.666657e-04	-4.640605e+00
8.200000e-07	3.214372e-04	-4.612200e+00
8.300000e-07	-1.092099e-03	-4.622085e+00
8.400000e-07	2.181484e-04	-4.632733e+00
8.500000e-07	-2.149675e-03	-4.642579e+00
8.600000e-07	-1.958486e-04	-4.601952e+00
8.700000e-07	-1.682700e-03	-4.652034e+00
8.800000e-07	-4.551075e-05	-4.661605e+00
8.900000e-07	1.594695e-03	-4.613105e+00
9.000000e-07	4.873388e-05	-4.643155e+00
9.100000e-07	2.004264e-03	-4.640579e+00
9.200000e-07	-2.631535e-03	-4.600604e+00
9.300000e-07	6.735361e-04	-4.652110e+00
9.400000e-07	-3.680762e-03	-4.589599e+00
9.500000e-07	1.901344e-03	-4.650028e+00
9.600000e-07	-2.485741e-04	-4.600004e+00
9.700000e-07	4.494036e-03	-4.571524e+00
9.800000e-07	1.384003e-04	-4.620975e+00
9.900000e-07	1.379473e-03	-4.548575e+00
1.000000e-06	-2.508264e-03	-4.579005e+00
1.010000e-06	-9.288090e-04	-4.579504e+00
1.020000e-06	-3.393758e-03	-4.558421e+00
1.030000e-06	9.705817e-04	-4.548447e+00
1.040000e-06	1.343851e-03	-4.567925e+00
1.050000e-06	1.581273e-03	-4.557396e+00
1.060000e-06	1.649552e-03	-4.566296e+00
1.070000e-06	1.364503e-03	-4.494841e+00
1.080000e-06	-1.369962e-03	-4.496820e+00
1.090000e-06	-8.752549e-04	-4.503765e+00
1.100000e-06	-1.442988e-03	-4.496238e+00
1.110000e-06	1.103865e-04	-4.514238e+00
1.120000e-06	7.030295e-04	-4.483809e+00
1.130000e-06	2.171380e-03	-4.473260e+00
1.140000e-06	2.199733e-03	-4.450708e+00
1.150000e-06	7.033250e-04	-4.441684e+00
1.160000e-06	4.401111e-04	-4.470105e+00
1.170000e-06	-1.974503e-03	-4.451081e+00
1.180000e-06	-1.259517e-03	-4.450103e+00
1.190000e-06	-2.069106e-03	-4.401026e+00
1.200000e-06	2.962380e-04	-4.400475e+00
1.210000e-06	7.819906e-05	-4.430505e+00
1.220000e-06	2.078466e-03	-4.400051e+00
1.230000e-06	4.934637e-04	-4.390003e+00
1.240000e-06	1.018176e-03	-4.439446e+00
1.250000e-06	-1.472059e-03	-4.387973e+00
1.260000e-06	-8.749506e-04	-4.408998e+00
1.270000e-06	-1.964502e-03	-4.358474e+00
1.280000e-06	-1.543602e-06	-4.347345e+00
1.290000e-06	-7.114429e-04	-4.327893e+00
1.300000e-06	9.964219e-04	-4.334895e+00
1.310000e-06	4.941967e-04	-4.313317e+00
1.320000e-06	-4.858953e-05	-4.335736e+00
