# 251216_15:55:53.796324
t	CH1	CH2
0.000000e+00	1.798362e-03	-3.565317e+00
1.000000e-08	-4.344416e-03	-3.558367e+00
2.000000e-08	1.282408e-03	-3.588916e+00
3.000000e-08	-4.444826e-03	-3.609999e+00
4.000000e-08	-1.965359e-03	-3.600520e+00
5.000000e-08	-2.664161e-03	-3.620549e+00
6.000000e-08	-2.141750e-03	-3.652578e+00
7.000000e-08	-1.797008e-03	-3.645654e+00
8.000000e-08	-2.864160e-03	-3.721679e+00
9.000000e-08	3.052805e-04	-3.746633e+00
1.000000e-07	-4.166911e-03	-3.766861e+00
1.100000e-07	7.954967e-05	-3.831118e+00
1.200000e-07	-4.583670e-03	-3.820074e+00
1.300000e-07	-7.593997e-04	-3.915683e+00
1.400000e-07	-4.975956e-03	-3.925741e+00
1.500000e-07	1.739596e-03	-3.977340e+00
1.600000e-07	-3.834461e-03	-3.987846e+00
1.700000e-07	6.526555e-04	-3.999444e+00
1.800000e-07	-4.834599e-03	-3.998997e+00
1.900000e-07	9.374156e-04	-3.999971e+00
2.000000e-07	-4.432652e-03	-4.010025e+00
2.100000e-07	1.306411e-03	-4.041049e+00
2.200000e-07	-3.512922e-03	-4.043583e+00
2.300000e-07	1.233729e-03	-4.061179e+00
2.400000e-07	-4.328638e-03	-4.095584e+00
2.500000e-07	3.384434e-04	-4.105236e+00
2.600000e-07	-3.496399e-03	-4.116761e+00
2.700000e-07	-3.376600e-04	-4.157267e+00
2.800000e-07	-2.639872e-03	-4.178918e+00
2.900000e-07	-1.517488e-04	-4.197794e+00
3.000000e-07	-1.964454e-03	-4.180495e+00
3.100000e-07	-4.392349e-04	-4.219499e+00
3.200000e-07	-1.627822e-03	-4.220501e+00
3.300000e-07	-9.372497e-04	-4.251102e+00
3.400000e-07	-2.335712e-03	-4.253154e+00
3.500000e-07	-1.953767e-03	-4.272710e+00
3.600000e-07	-1.152165e-03	-4.323703e+00
3.700000e-07	-2.251268e-03	-4.326288e+00
3.800000e-07	-1.553409e-03	-4.316313e+00
3.900000e-07	-1.879504e-03	-4.385817e+00
4.000000e-07	1.119704e-04	-4.355841e+00
4.100000e-07	-2.262077e-03	-4.357916e+00
4.200000e-07	-4.704263e-04	-4.387942e+00
4.300000e-07	-1.727779e-03	-4.388422e+00
4.400000e-07	-1.128592e-03	-4.399996e+00
4.500000e-07	-2.763193e-03	-4.389498e+00
4.600000e-07	-4.309724e-04	-4.410500e+00
4.700000e-07	-2.540480e-03	-4.409550e+00
4.800000e-07	-1.054121e-03	-4.400052e+00
4.900000e-07	-2.156305e-03	-4.421025e+00
5.000000e-07	-1.817558e-03	-4.412100e+00
5.100000e-07	-1.623255e-03	-4.442154e+00
5.200000e-07	-1.225882e-03	-4.434527e+00
5.300000e-07	-1.620994e-03	-4.442103e+00
5.400000e-07	-1.189480e-03	-4.494177e+00
5.500000e-07	-2.264130e-03	-4.472110e+00
5.600000e-07	-1.955197e-03	-4.513684e+00
5.700000e-07	-2.104144e-03	-4.524228e+00
5.800000e-07	-9.027174e-04	-4.534713e+00
5.900000e-07	-2.271359e-03	-4.516257e+00
6.000000e-07	-3.404349e-04	-4.536840e+00
6.100000e-07	-1.630020e-03	-4.518338e+00
6.200000e-07	-2.708646e-04	-4.607370e+00
6.300000e-07	-2.787595e-03	-4.527847e+00
6.400000e-07	-2.845329e-04	-4.538890e+00
6.500000e-07	-2.518108e-03	-4.589021e+00
6.600000e-07	-1.649835e-03	-4.596999e+00
6.700000e-07	-1.483264e-03	-4.638850e+00
6.800000e-07	-1.055319e-03	-4.589524e+00
6.900000e-07	-1.043298e-03	-4.609021e+00
7.000000e-07	-8.464253e-04	-4.630453e+00
7.100000e-07	-5.420587e-04	-4.592579e+00
7.200000e-07	-1.566440e-03	-4.641074e+00
7.300000e-07	-9.066186e-05	-4.602126e+00
7.400000e-07	-1.634613e-03	-4.651080e+00
7.500000e-07	-1.340858e-03	-4.631524e+00
7.600000e-07	-1.033832e-03	-4.652129e+00
7.700000e-07	-4.407281e-04	-4.653109e+00
7.800000e-07	-9.533012e-04	-4.682051e+00
7.900000e-07	-7.448708e-05	-4.622153e+00
8.000000e-07	-3.965105e-05	-4.661084e+00
8.100000e-07	-5.483391e-04	-4.591079e+00
8.200000e-07	-8.528934e-04	-4.652208e+00
8.300000e-07	-2.083777e-04	-4.660554e+00
8.400000e-07	-9.836308e-05	-4.642107e+00
8.500000e-07	1.734601e-04	-4.631600e+00
8.600000e-07	-3.807510e-04	-4.652583e+00
8.700000e-07	-5.171720e-04	-4.652105e+00
8.800000e-07	-7.086868e-04	-4.634154e+00
8.900000e-07	3.527511e-04	-4.692579e+00
