# 251216_15:58:16.191172
t	CH1	CH2
0.000000e+00	2.702616e-03	-3.505735e+00
1.000000e-08	-6.511214e-03	-3.539342e+00
2.000000e-08	3.485316e-03	-3.528944e+00
3.000000e-08	-7.792411e-03	-3.539449e+00
4.000000e-08	4.019884e-03	-3.598975e+00
5.000000e-08	-5.961338e-03	-3.599002e+00
6.000000e-08	1.678944e-03	-3.610503e+00
7.000000e-08	-5.768148e-03	-3.611129e+00
8.000000e-08	2.493633e-03	-3.672608e+00
9.000000e-08	-6.160658e-03	-3.682742e+00
1.000000e-07	-4.357579e-06	-3.708819e+00
1.100000e-07	-3.482646e-03	-3.717923e+00
1.200000e-07	-1.996569e-04	-3.762528e+00
1.300000e-07	-4.344447e-03	-3.821558e+00
1.400000e-07	1.097996e-04	-3.824238e+00
1.500000e-07	-2.184942e-03	-3.906841e+00
1.600000e-07	-2.484775e-03	-3.954867e+00
1.700000e-07	-1.296983e-03	-3.937897e+00
1.800000e-07	-1.181826e-03	-3.997974e+00
1.900000e-07	-9.921398e-04	-3.989451e+00
2.000000e-07	-2.962593e-03	-3.990999e+00
2.100000e-07	4.648433e-04	-4.001054e+00
2.200000e-07	-3.487027e-03	-4.022104e+00
2.300000e-07	7.439296e-05	-4.062029e+00
2.400000e-07	-3.696326e-03	-4.052229e+00
2.500000e-07	3.107464e-04	-4.055061e+00
2.600000e-07	-4.620545e-03	-4.092266e+00
2.700000e-07	8.601167e-04	-4.115718e+00
2.800000e-07	-3.450271e-03	-4.115344e+00
2.900000e-07	4.908138e-04	-4.147371e+00
3.000000e-07	-3.852040e-03	-4.158024e+00
3.100000e-07	1.308237e-03	-4.178999e+00
3.200000e-07	-3.466568e-03	-4.170478e+00
3.300000e-07	6.457053e-04	-4.230426e+00
3.400000e-07	-3.003097e-03	-4.210103e+00
3.500000e-07	2.810514e-04	-4.242179e+00
3.600000e-07	-3.692978e-03	-4.243654e+00
3.700000e-07	1.397791e-04	-4.265261e+00
3.800000e-07	-2.811434e-03	-4.304816e+00
3.900000e-07	-5.626836e-05	-4.326314e+00
4.000000e-07	-2.920963e-03	-4.315791e+00
4.100000e-07	-4.016307e-04	-4.326366e+00
4.200000e-07	-1.790989e-03	-4.338921e+00
4.300000e-07	-1.122940e-03	-4.357970e+00
4.400000e-07	-8.774176e-04	-4.387946e+00
4.500000e-07	-2.235565e-03	-4.379974e+00
4.600000e-07	-1.276151e-03	-4.408949e+00
4.700000e-07	-1.449303e-03	-4.399474e+00
4.800000e-07	-7.059581e-04	-4.379975e+00
4.900000e-07	-1.515139e-03	-4.410550e+00
5.000000e-07	-1.732135e-04	-4.410053e+00
5.100000e-07	-1.748466e-03	-4.431554e+00
5.200000e-07	-7.614272e-04	-4.460602e+00
5.300000e-07	-2.559283e-03	-4.421104e+00
5.400000e-07	-6.436085e-04	-4.441632e+00
5.500000e-07	-9.765172e-04	-4.482111e+00
5.600000e-07	-5.521138e-04	-4.434161e+00
5.700000e-07	-1.794437e-03	-4.461233e+00
5.800000e-07	-9.559839e-04	-4.475812e+00
5.900000e-07	-2.378948e-03	-4.454262e+00
6.000000e-07	-1.580729e-04	-4.524687e+00
6.100000e-07	-1.230591e-03	-4.518885e+00
6.200000e-07	4.972041e-04	-4.526263e+00
6.300000e-07	-1.173043e-03	-4.508493e+00
6.400000e-07	-9.977920e-04	-4.576790e+00
