# 251216_15:55:16.139412
t	CH1	CH2
0.000000e+00	-2.068900e-03	-3.545766e+00
1.000000e-08	-1.651695e-03	-3.574871e+00
2.000000e-08	-2.170749e-03	-3.597924e+00
3.000000e-08	-2.299853e-03	-3.577974e+00
4.000000e-08	-1.159965e-03	-3.609450e+00
5.000000e-08	-3.644278e-03	-3.601029e+00
6.000000e-08	-6.251945e-04	-3.642128e+00
7.000000e-08	-2.414963e-03	-3.661604e+00
8.000000e-08	-7.118608e-04	-3.663659e+00
9.000000e-08	-4.709264e-03	-3.694760e+00
1.000000e-07	2.573332e-04	-3.785217e+00
1.100000e-07	-3.937753e-03	-3.808871e+00
1.200000e-07	7.449895e-05	-3.827980e+00
1.300000e-07	-4.270772e-03	-3.871633e+00
1.400000e-07	1.156956e-04	-3.862662e+00
1.500000e-07	-4.657814e-03	-3.937269e+00
1.600000e-07	2.193979e-04	-3.936821e+00
1.700000e-07	-3.527851e-03	-3.978950e+00
1.800000e-07	1.068953e-04	-3.996947e+00
1.900000e-07	-4.285218e-03	-3.997401e+00
2.000000e-07	-2.912198e-04	-4.019576e+00
2.100000e-07	-4.073336e-03	-4.031078e+00
2.200000e-07	-1.062784e-04	-4.042055e+00
2.300000e-07	-2.752324e-03	-4.030580e+00
2.400000e-07	-6.646363e-04	-4.094109e+00
2.500000e-07	-3.088093e-03	-4.093234e+00
2.600000e-07	-5.694506e-04	-4.094762e+00
2.700000e-07	-2.165721e-03	-4.124817e+00
2.800000e-07	-1.582781e-03	-4.195315e+00
2.900000e-07	-2.281990e-03	-4.147951e+00
3.000000e-07	-1.282421e-03	-4.199971e+00
3.100000e-07	-1.496807e-03	-4.259926e+00
3.200000e-07	-1.242429e-03	-4.220528e+00
3.300000e-07	-1.088553e-03	-4.170103e+00
3.400000e-07	-1.384410e-03	-4.233557e+00
3.500000e-07	-1.503116e-03	-4.313134e+00
3.600000e-07	-2.162858e-03	-4.283638e+00
3.700000e-07	-4.908683e-04	-4.293636e+00
3.800000e-07	-2.382247e-03	-4.314192e+00
3.900000e-07	-9.590250e-05	-4.365769e+00
4.000000e-07	-2.287797e-03	-4.307445e+00
4.100000e-07	-3.155962e-04	-4.347396e+00
4.200000e-07	-2.282708e-03	-4.388321e+00
4.300000e-07	2.297440e-04	-4.389394e+00
4.400000e-07	-2.172076e-03	-4.378924e+00
4.500000e-07	-5.145053e-04	-4.369500e+00
4.600000e-07	-1.936105e-03	-4.359975e+00
4.700000e-07	-5.159660e-04	-4.409478e+00
4.800000e-07	-2.042834e-03	-4.400503e+00
4.900000e-07	-1.532246e-06	-4.421001e+00
5.000000e-07	-9.619998e-04	-4.481482e+00
5.100000e-07	-1.745596e-03	-4.423555e+00
5.200000e-07	-1.434698e-03	-4.412055e+00
5.300000e-07	-8.637828e-04	-4.474137e+00
5.400000e-07	-1.503116e-03	-4.443636e+00
5.500000e-07	-1.053251e-03	-4.453111e+00
5.600000e-07	-1.162084e-03	-4.481608e+00
5.700000e-07	-2.044193e-03	-4.493268e+00
5.800000e-07	-2.505421e-03	-4.513167e+00
5.900000e-07	-9.732578e-04	-4.536242e+00
6.000000e-07	-3.785523e-04	-4.534716e+00
6.100000e-07	2.975232e-04	-4.516348e+00
6.200000e-07	-3.106401e-05	-4.566397e+00
6.300000e-07	-4.429840e-04	-4.577345e+00
6.400000e-07	-1.993366e-03	-4.577350e+00
6.500000e-07	-2.362690e-03	-4.579027e+00
6.600000e-07	-9.245406e-04	-4.578399e+00
6.700000e-07	-1.623776e-03	-4.607550e+00
6.800000e-07	-7.442042e-04	-4.568449e+00
6.900000e-07	-4.288257e-04	-4.597496e+00
7.000000e-07	2.433495e-04	-4.580525e+00
7.100000e-07	-1.311376e-03	-4.587804e+00
7.200000e-07	-7.708527e-04	-4.639948e+00
7.300000e-07	-2.186632e-03	-4.598956e+00
7.400000e-07	-4.726091e-04	-4.580551e+00
7.500000e-07	-1.208606e-03	-4.602001e+00
7.600000e-07	7.132863e-04	-4.650503e+00
7.700000e-07	-4.667290e-04	-4.601535e+00
7.800000e-07	5.451942e-04	-4.651101e+00
7.900000e-07	-1.807763e-04	-4.612581e+00
8.000000e-07	-1.643657e-04	-4.651133e+00
8.100000e-07	-9.045276e-04	-4.621026e+00
8.200000e-07	2.272061e-05	-4.661634e+00
8.300000e-07	1.632838e-04	-4.633557e+00
8.400000e-07	-5.717577e-04	-4.649504e+00
8.500000e-07	-2.157308e-04	-4.642983e+00
8.600000e-07	9.187300e-04	-4.611009e+00
8.700000e-07	1.222862e-03	-4.612406e+00
8.800000e-07	-3.820136e-04	-4.681086e+00
8.900000e-07	-9.573431e-05	-4.632030e+00
9.000000e-07	-7.229913e-04	-4.652107e+00
9.100000e-07	7.777136e-05	-4.630555e+00
9.200000e-07	-7.570811e-04	-4.630054e+00
9.300000e-07	7.537151e-04	-4.611429e+00
9.400000e-07	5.424576e-04	-4.609529e+00
9.500000e-07	-1.793749e-04	-4.660502e+00
9.600000e-07	1.745214e-04	-4.589451e+00
9.700000e-07	8.918263e-04	-4.610528e+00
9.800000e-07	6.194639e-04	-4.588428e+00
9.900000e-07	4.542672e-04	-4.587930e+00
1.000000e-06	6.378366e-04	-4.571475e+00
1.010000e-06	1.326538e-03	-4.580475e+00
1.020000e-06	7.967996e-04	-4.587874e+00
1.030000e-06	7.392132e-04	-4.588320e+00
1.040000e-06	-5.736873e-04	-4.559346e+00
1.050000e-06	6.119648e-04	-4.578850e+00
1.060000e-06	5.028408e-04	-4.565372e+00
1.070000e-06	-5.763726e-04	-4.556897e+00
1.080000e-06	2.466289e-04	-4.514296e+00
1.090000e-06	8.926013e-04	-4.516291e+00
1.100000e-06	3.028256e-04	-4.523191e+00
1.110000e-06	-1.203417e-05	-4.454738e+00
1.120000e-06	5.379921e-04	-4.492635e+00
1.130000e-06	7.822148e-04	-4.503185e+00
1.140000e-06	4.927957e-04	-4.441133e+00
1.150000e-06	3.298157e-04	-4.424137e+00
1.160000e-06	6.318862e-04	-4.452655e+00
1.170000e-06	2.927487e-04	-4.432603e+00
1.180000e-06	1.624953e-03	-4.411104e+00
1.190000e-06	8.116656e-04	-4.421579e+00
1.200000e-06	2.695564e-04	-4.400550e+00
1.210000e-06	4.902921e-04	-4.440000e+00
1.220000e-06	2.806558e-04	-4.399976e+00
1.230000e-06	-9.012518e-04	-4.399503e+00
1.240000e-06	6.852601e-04	-4.389975e+00
1.250000e-06	-3.372889e-04	-4.388920e+00
1.260000e-06	1.267494e-04	-4.368946e+00
1.270000e-06	-3.985207e-04	-4.379422e+00
1.280000e-06	-3.043415e-04	-4.376846e+00
1.290000e-06	-1.019500e-04	-4.357244e+00
1.300000e-06	-6.565640e-04	-4.316896e+00
1.310000e-06	-4.333119e-04	-4.306262e+00
1.320000e-06	-4.843686e-04	-4.285238e+00
1.330000e-06	1.282757e-04	-4.283662e+00
1.340000e-06	-1.466308e-05	-4.262109e+00
1.350000e-06	-5.682808e-04	-4.250634e+00
1.360000e-06	-3.120364e-04	-4.221605e+00
1.370000e-06	-7.216871e-04	-4.219980e+00
1.380000e-06	-3.926084e-04	-4.201379e+00
1.390000e-06	-6.542532e-04	-4.198974e+00
1.400000e-06	-1.431813e-03	-4.155921e+00
1.410000e-06	-6.125645e-04	-4.118370e+00
1.420000e-06	-1.045931e-04	-4.096743e+00
1.430000e-06	-1.905566e-04	-4.117317e+00
1.440000e-06	-1.046478e-04	-4.073787e+00
1.450000e-06	-4.470690e-04	-4.072705e+00
1.460000e-06	-1.082719e-03	-4.052685e+00
1.470000e-06	-7.027908e-04	-4.031483e+00
1.480000e-06	-1.017414e-03	-4.000054e+00
1.490000e-06	-4.076405e-04	-4.001027e+00
1.500000e-06	-4.905570e-04	-3.989499e+00
1.510000e-06	-4.410407e-04	-3.979925e+00
1.520000e-06	-2.440559e-04	-3.988473e+00
1.530000e-06	-5.213040e-04	-3.958398e+00
1.540000e-06	-5.071220e-04	-3.906295e+00
1.550000e-06	-1.412894e-03	-3.896288e+00
1.560000e-06	-1.432318e-03	-3.895692e+00
1.570000e-06	-1.295584e-03	-3.821658e+00
1.580000e-06	-4.227022e-04	-3.821476e+00
1.590000e-06	-2.668547e-04	-3.768400e+00
1.600000e-06	-1.222375e-03	-3.703737e+00
1.610000e-06	-1.343221e-03	-3.642834e+00
1.620000e-06	-7.371456e-04	-3.662159e+00
1.630000e-06	-6.276464e-04	-3.631107e+00
1.640000e-06	-1.862194e-03	-3.610528e+00
1.650000e-06	-1.546733e-03	-3.619475e+00
1.660000e-06	-9.790722e-04	-3.588925e+00
1.670000e-06	-8.304097e-04	-3.578899e+00
1.680000e-06	-8.063676e-04	-3.557897e+00
1.690000e-06	-3.706441e-04	-3.525392e+00
1.700000e-06	-1.257644e-03	-3.523346e+00
1.710000e-06	-1.288231e-03	-3.453707e+00
1.720000e-06	-1.229207e-03	-3.442055e+00
1.730000e-06	-1.312757e-03	-3.440179e+00
1.740000e-06	-1.177420e-03	-3.369978e+00
1.750000e-06	-9.621342e-04	-3.409998e+00
1.760000e-06	-1.090184e-03	-3.356396e+00
1.770000e-06	-1.230737e-03	-3.315290e+00
1.780000e-06	-6.825974e-04	-3.264734e+00
1.790000e-06	-1.647657e-03	-3.242111e+00
1.800000e-06	-1.262606e-03	-3.252105e+00
1.810000e-06	-9.988476e-04	-3.210551e+00
1.820000e-06	-1.689906e-03	-3.209974e+00
1.830000e-06	-1.063965e-03	-3.179000e+00
1.840000e-06	-8.782128e-04	-3.147849e+00
1.850000e-06	-1.769463e-03	-3.116367e+00
1.860000e-06	-9.574192e-04	-3.114214e+00
1.870000e-06	-1.972208e-03	-3.050684e+00
1.880000e-06	-2.473646e-03	-2.929597e+00
1.890000e-06	-2.500443e-03	-2.975864e+00
1.900000e-06	-1.088734e-03	-2.843263e+00
1.910000e-06	-1.876720e-03	-2.842158e+00
1.920000e-06	-8.660435e-04	-2.830001e+00
1.930000e-06	-1.575212e-03	-2.820500e+00
1.940000e-06	-8.841730e-04	-2.788974e+00
1.950000e-06	-1.783920e-03	-2.758447e+00
1.960000e-06	-2.188499e-03	-2.766371e+00
1.970000e-06	-1.883045e-03	-2.735411e+00
1.980000e-06	-2.112861e-03	-2.653261e+00
1.990000e-06	-2.260859e-03	-2.673082e+00
2.000000e-06	-9.747362e-04	-2.620054e+00
2.010000e-06	-1.284785e-03	-2.578426e+00
2.020000e-06	-2.005464e-03	-2.536347e+00
2.030000e-06	-8.745329e-04	-2.554261e+00
2.040000e-06	-1.884101e-03	-2.453113e+00
2.050000e-06	-2.895262e-03	-2.443106e+00
2.060000e-06	-2.384340e-03	-2.411050e+00
2.070000e-06	-2.204212e-03	-2.422101e+00
2.080000e-06	-2.284038e-03	-2.398504e+00
2.090000e-06	-2.084963e-03	-2.358446e+00
2.100000e-06	-2.195301e-03	-2.336267e+00
2.110000e-06	-1.800002e-03	-2.282237e+00
2.120000e-06	-1.961031e-03	-2.220101e+00
2.130000e-06	-1.878278e-03	-2.205890e+00
2.140000e-06	-1.509442e-03	-2.135363e+00
2.150000e-06	-2.264803e-03	-2.132679e+00
2.160000e-06	-1.999531e-03	-2.062628e+00
2.170000e-06	-2.512828e-03	-2.019525e+00
2.180000e-06	-2.959557e-03	-1.999551e+00
2.190000e-06	-2.161428e-03	-1.967397e+00
2.200000e-06	-3.111991e-03	-1.925814e+00
2.210000e-06	-1.314041e-03	-1.894658e+00
2.220000e-06	-3.032032e-03	-1.863137e+00
2.230000e-06	-1.595869e-03	-1.819607e+00
2.240000e-06	-2.214883e-03	-1.780550e+00
2.250000e-06	-1.513801e-03	-1.768023e+00
2.260000e-06	2.697068e-04	-1.706761e+00
2.270000e-06	-3.910570e-03	-1.674211e+00
2.280000e-06	-1.206780e-03	-1.651608e+00
2.290000e-06	-5.192110e-03	-1.610530e+00
2.300000e-06	-4.920813e-04	-1.600475e+00
2.310000e-06	-4.642657e-03	-1.558472e+00
2.320000e-06	-4.531662e-05	-1.535837e+00
2.330000e-06	-2.845643e-03	-1.503241e+00
2.340000e-06	-9.492921e-04	-1.432101e+00
2.350000e-06	-4.176431e-03	-1.328291e+00
2.360000e-06	-2.031418e-03	-1.333235e+00
2.370000e-06	-4.312521e-03	-1.255204e+00
2.380000e-06	-9.313198e-04	-1.212526e+00
2.390000e-06	-3.430415e-03	-1.208547e+00
2.400000e-06	-2.248084e-03	-1.159442e+00
2.410000e-06	-3.547334e-03	-1.115264e+00
2.420000e-06	-1.277125e-03	-1.113204e+00
