# 251216_15:59:06.978063
t	CH1	CH2
0.000000e+00	3.307259e-03	-3.547890e+00
1.000000e-08	-3.776448e-03	-3.568366e+00
2.000000e-08	-1.701695e-03	-3.578924e+00
3.000000e-08	-5.048343e-03	-3.589971e+00
4.000000e-08	3.861721e-03	-3.611000e+00
5.000000e-08	-7.377051e-03	-3.631051e+00
6.000000e-08	5.650311e-04	-3.662033e+00
7.000000e-08	-3.323026e-03	-3.743081e+00
8.000000e-08	9.281283e-04	-3.746137e+00
9.000000e-08	-6.079779e-03	-3.809258e+00
1.000000e-07	2.675825e-03	-3.767920e+00
1.100000e-07	-4.281369e-03	-3.792469e+00
1.200000e-07	-5.870655e-04	-3.922051e+00
1.300000e-07	-3.010802e-03	-3.877135e+00
1.400000e-07	1.366846e-03	-3.946834e+00
1.500000e-07	-4.412708e-03	-3.985869e+00
1.600000e-07	-7.978672e-04	-3.968422e+00
1.700000e-07	-2.496708e-03	-3.999920e+00
1.800000e-07	9.181929e-05	-4.018925e+00
1.900000e-07	-4.486522e-03	-4.009501e+00
2.000000e-07	-2.967862e-04	-4.021501e+00
2.100000e-07	-2.793969e-03	-4.062529e+00
2.200000e-07	-1.040164e-03	-4.082554e+00
2.300000e-07	-3.977051e-04	-4.103638e+00
2.400000e-07	-1.647449e-03	-4.094178e+00
2.500000e-07	-1.570483e-03	-4.136835e+00
2.600000e-07	-4.502833e-03	-4.177212e+00
2.700000e-07	-6.389106e-05	-4.197841e+00
2.800000e-07	-5.538129e-03	-4.208391e+00
2.900000e-07	1.046038e-03	-4.218369e+00
3.000000e-07	-2.977607e-03	-4.227945e+00
3.100000e-07	3.557978e-03	-4.240947e+00
3.200000e-07	-3.398097e-03	-4.251552e+00
3.300000e-07	2.059708e-03	-4.263052e+00
3.400000e-07	-6.025996e-03	-4.311577e+00
3.500000e-07	4.828739e-05	-4.304657e+00
3.600000e-07	-6.122791e-03	-4.322632e+00
3.700000e-07	6.610155e-04	-4.326233e+00
3.800000e-07	-3.302971e-03	-4.366366e+00
3.900000e-07	1.828176e-03	-4.346338e+00
4.000000e-07	-2.379996e-03	-4.378343e+00
4.100000e-07	4.592391e-04	-4.386817e+00
4.200000e-07	-3.341976e-03	-4.378449e+00
4.300000e-07	-7.658174e-04	-4.398445e+00
4.400000e-07	-3.049790e-03	-4.399971e+00
4.500000e-07	-1.578798e-03	-4.398499e+00
4.600000e-07	-1.722079e-03	-4.400500e+00
4.700000e-07	-1.889114e-04	-4.440026e+00
4.800000e-07	-7.588225e-04	-4.411026e+00
4.900000e-07	-1.685724e-03	-4.411050e+00
5.000000e-07	-8.346613e-04	-4.431051e+00
5.100000e-07	-2.038345e-03	-4.431553e+00
5.200000e-07	-9.267420e-04	-4.512104e+00
5.300000e-07	-2.219358e-03	-4.482129e+00
5.400000e-07	-6.693544e-04	-4.501230e+00
5.500000e-07	-1.228409e-03	-4.492653e+00
5.600000e-07	-8.167686e-04	-4.535209e+00
5.700000e-07	-1.641643e-03	-4.555204e+00
5.800000e-07	-8.072970e-04	-4.525761e+00
5.900000e-07	-1.323957e-03	-4.577787e+00
6.000000e-07	-1.049418e-04	-4.607261e+00
6.100000e-07	-1.173779e-03	-4.587838e+00
6.200000e-07	3.406388e-04	-4.597385e+00
6.300000e-07	-1.709502e-03	-4.588436e+00
6.400000e-07	-8.001482e-04	-4.587822e+00
6.500000e-07	-1.955299e-03	-4.580574e+00
6.600000e-07	-1.039962e-03	-4.629445e+00
6.700000e-07	-1.490479e-03	-4.591442e+00
6.800000e-07	-1.364373e-04	-4.658974e+00
6.900000e-07	-9.809437e-04	-4.620399e+00
7.000000e-07	-5.588822e-05	-4.601971e+00
7.100000e-07	-4.562569e-04	-4.651524e+00
7.200000e-07	1.378927e-04	-4.629997e+00
7.300000e-07	-2.424987e-04	-4.662025e+00
7.400000e-07	-1.017165e-03	-4.611501e+00
7.500000e-07	-1.715719e-03	-4.642149e+00
7.600000e-07	8.892606e-05	-4.660471e+00
7.700000e-07	-1.119799e-03	-4.623179e+00
7.800000e-07	-4.223322e-04	-4.701625e+00
7.900000e-07	5.010886e-05	-4.640026e+00
8.000000e-07	5.602448e-04	-4.663551e+00
8.100000e-07	-6.207598e-04	-4.612076e+00
