# 251216_15:53:02.301809
t	CH1	CH2
0.000000e+00	-4.441383e-03	-3.527742e+00
1.000000e-08	-4.940139e-04	-3.548420e+00
2.000000e-08	-2.692151e-03	-3.587451e+00
3.000000e-08	2.281799e-03	-3.579925e+00
4.000000e-08	-5.311469e-03	-3.570000e+00
5.000000e-08	8.473890e-04	-3.601080e+00
6.000000e-08	-4.108747e-03	-3.623159e+00
7.000000e-08	-1.266626e-03	-3.643583e+00
8.000000e-08	-5.714535e-03	-3.646261e+00
9.000000e-08	5.189988e-04	-3.736343e+00
1.000000e-07	-3.635652e-03	-3.720370e+00
1.100000e-07	7.705596e-04	-3.840028e+00
1.200000e-07	-2.365385e-03	-3.851763e+00
1.300000e-07	-2.234239e-04	-3.855162e+00
1.400000e-07	-4.803687e-03	-3.875842e+00
1.500000e-07	-1.009850e-03	-3.976792e+00
1.600000e-07	-3.525511e-03	-3.937871e+00
1.700000e-07	-1.580400e-03	-3.978847e+00
1.800000e-07	-3.478771e-03	-3.969975e+00
1.900000e-07	6.841148e-05	-3.990474e+00
2.000000e-07	-1.705424e-03	-3.991558e+00
2.100000e-07	-1.320139e-03	-4.041603e+00
2.200000e-07	-1.956672e-03	-4.050609e+00
2.300000e-07	-2.218388e-03	-4.034563e+00
2.400000e-07	-2.231311e-03	-4.085687e+00
2.500000e-07	-2.268899e-03	-4.105263e+00
2.600000e-07	-1.503060e-03	-4.137295e+00
2.700000e-07	-3.380440e-03	-4.155820e+00
2.800000e-07	-1.257400e-03	-4.148374e+00
2.900000e-07	-2.594621e-03	-4.139020e+00
3.000000e-07	-3.784089e-04	-4.190425e+00
3.100000e-07	-2.150110e-03	-4.210975e+00
3.200000e-07	-4.784458e-04	-4.200979e+00
3.300000e-07	-3.105146e-03	-4.220160e+00
3.400000e-07	-1.097899e-03	-4.243163e+00
3.500000e-07	-3.004786e-03	-4.283688e+00
3.600000e-07	-1.610772e-03	-4.305687e+00
3.700000e-07	-2.255598e-03	-4.316342e+00
3.800000e-07	-3.877339e-04	-4.316817e+00
3.900000e-07	-2.050534e-03	-4.318270e+00
4.000000e-07	-7.881967e-04	-4.358344e+00
4.100000e-07	-2.794385e-03	-4.349399e+00
4.200000e-07	-1.156111e-03	-4.378375e+00
4.300000e-07	-2.702109e-03	-4.368424e+00
4.400000e-07	-8.780822e-04	-4.378450e+00
4.500000e-07	-1.493420e-03	-4.380028e+00
4.600000e-07	-9.858930e-04	-4.399500e+00
4.700000e-07	-5.627942e-04	-4.410503e+00
4.800000e-07	-2.705186e-03	-4.400028e+00
4.900000e-07	-3.651824e-03	-4.422531e+00
5.000000e-07	-2.092712e-03	-4.442154e+00
5.100000e-07	-1.760398e-03	-4.412555e+00
5.200000e-07	-1.536145e-03	-4.443080e+00
5.300000e-07	-5.927262e-04	-4.474109e+00
5.400000e-07	1.167221e-04	-4.474134e+00
5.500000e-07	-1.745907e-03	-4.465164e+00
