# 251216_15:56:02.639374
t	CH1	CH2
0.000000e+00	-2.815268e-04	-3.575242e+00
1.000000e-08	-3.412891e-03	-3.537395e+00
2.000000e-08	7.529091e-04	-3.578896e+00
3.000000e-08	-4.461265e-03	-3.579023e+00
4.000000e-08	-1.028506e-03	-3.609474e+00
5.000000e-08	-4.371159e-03	-3.611054e+00
6.000000e-08	-5.207810e-04	-3.632055e+00
7.000000e-08	-4.317143e-03	-3.642602e+00
8.000000e-08	-7.711408e-04	-3.674763e+00
9.000000e-08	-2.879305e-03	-3.716363e+00
1.000000e-07	2.654620e-04	-3.748971e+00
1.100000e-07	-3.582642e-03	-3.761530e+00
1.200000e-07	-5.241723e-04	-3.820534e+00
1.300000e-07	-3.704332e-03	-3.901689e+00
1.400000e-07	-1.752816e-03	-3.945763e+00
1.500000e-07	-3.335865e-03	-3.926818e+00
1.600000e-07	-1.022564e-03	-3.936899e+00
1.700000e-07	-3.031353e-03	-3.978395e+00
1.800000e-07	-2.152123e-03	-3.978424e+00
1.900000e-07	-1.559370e-03	-3.999974e+00
2.000000e-07	-1.130548e-03	-4.020553e+00
2.100000e-07	-7.637120e-04	-4.031579e+00
2.200000e-07	-2.225247e-03	-4.042584e+00
2.300000e-07	-1.661767e-03	-4.053134e+00
2.400000e-07	-3.186271e-03	-4.094186e+00
2.500000e-07	-1.374650e-03	-4.094166e+00
2.600000e-07	-2.507320e-03	-4.116841e+00
2.700000e-07	-1.415024e-03	-4.166369e+00
2.800000e-07	-2.444377e-03	-4.156371e+00
2.900000e-07	-1.403129e-04	-4.178371e+00
3.000000e-07	-1.957238e-03	-4.179500e+00
3.100000e-07	-2.863609e-04	-4.209475e+00
3.200000e-07	-2.291866e-03	-4.221578e+00
3.300000e-07	-6.210169e-04	-4.251480e+00
3.400000e-07	-2.687878e-03	-4.232162e+00
3.500000e-07	-1.109761e-03	-4.272682e+00
3.600000e-07	-2.694197e-03	-4.285738e+00
3.700000e-07	-1.084448e-03	-4.294815e+00
3.800000e-07	-2.822098e-03	-4.315841e+00
3.900000e-07	-9.598406e-04	-4.327470e+00
4.000000e-07	-4.088101e-04	-4.346847e+00
4.100000e-07	-1.057301e-04	-4.348471e+00
4.200000e-07	-1.193043e-03	-4.358399e+00
4.300000e-07	-8.242690e-04	-4.368949e+00
4.400000e-07	-1.807274e-03	-4.377973e+00
4.500000e-07	-1.249168e-03	-4.399498e+00
4.600000e-07	-1.717739e-03	-4.369974e+00
4.700000e-07	-2.117889e-03	-4.390049e+00
4.800000e-07	-6.941478e-04	-4.400550e+00
4.900000e-07	-1.545410e-03	-4.431050e+00
5.000000e-07	-2.522594e-04	-4.412052e+00
5.100000e-07	-8.639355e-04	-4.451656e+00
5.200000e-07	-4.772423e-04	-4.423180e+00
5.300000e-07	-1.585724e-03	-4.413658e+00
5.400000e-07	-6.326268e-04	-4.462187e+00
5.500000e-07	-1.807714e-03	-4.484178e+00
5.600000e-07	-2.027650e-03	-4.504214e+00
5.700000e-07	-2.803455e-03	-4.495758e+00
5.800000e-07	-4.682446e-04	-4.476288e+00
5.900000e-07	-9.341151e-04	-4.504166e+00
6.000000e-07	-5.193262e-04	-4.516787e+00
6.100000e-07	6.575742e-04	-4.497370e+00
6.200000e-07	-6.859023e-04	-4.556362e+00
6.300000e-07	-1.475395e-03	-4.517420e+00
6.400000e-07	-1.473744e-03	-4.557927e+00
6.500000e-07	-1.883003e-03	-4.560448e+00
6.600000e-07	-1.526130e-03	-4.570449e+00
6.700000e-07	-5.568150e-04	-4.569945e+00
6.800000e-07	-1.167980e-04	-4.601005e+00
6.900000e-07	-5.248494e-04	-4.579975e+00
7.000000e-07	-7.096781e-05	-4.620100e+00
7.100000e-07	-1.115483e-03	-4.559476e+00
7.200000e-07	-6.424275e-04	-4.652051e+00
7.300000e-07	-1.163166e-03	-4.560729e+00
7.400000e-07	-4.739312e-05	-4.661080e+00
7.500000e-07	-1.136862e-03	-4.621155e+00
7.600000e-07	-7.051679e-04	-4.669554e+00
7.700000e-07	-1.328550e-03	-4.663005e+00
7.800000e-07	-2.068601e-04	-4.621184e+00
7.900000e-07	-8.503244e-04	-4.643156e+00
8.000000e-07	8.841346e-05	-4.651558e+00
8.100000e-07	6.285164e-05	-4.642555e+00
8.200000e-07	-3.522880e-04	-4.644184e+00
8.300000e-07	-3.352710e-04	-4.621630e+00
8.400000e-07	-5.843615e-04	-4.683680e+00
8.500000e-07	-6.347946e-04	-4.631130e+00
8.600000e-07	-9.829844e-04	-4.612181e+00
8.700000e-07	1.628558e-05	-4.621708e+00
8.800000e-07	-7.886212e-05	-4.651053e+00
8.900000e-07	-3.197584e-04	-4.583055e+00
9.000000e-07	8.952518e-04	-4.600006e+00
9.100000e-07	5.892810e-04	-4.632053e+00
9.200000e-07	6.698429e-04	-4.661582e+00
9.300000e-07	9.115222e-04	-4.600053e+00
9.400000e-07	-2.790796e-04	-4.619109e+00
9.500000e-07	1.189553e-03	-4.611501e+00
9.600000e-07	-1.127226e-04	-4.601532e+00
9.700000e-07	2.295936e-04	-4.621026e+00
9.800000e-07	8.159418e-04	-4.573423e+00
9.900000e-07	9.865674e-04	-4.580029e+00
1.000000e-06	5.359978e-04	-4.618455e+00
1.010000e-06	1.604069e-03	-4.600075e+00
1.020000e-06	5.257979e-04	-4.549400e+00
1.030000e-06	5.254765e-04	-4.588572e+00
1.040000e-06	7.446995e-04	-4.548968e+00
1.050000e-06	1.672908e-05	-4.558942e+00
1.060000e-06	3.472755e-04	-4.525896e+00
1.070000e-06	3.117073e-04	-4.567394e+00
1.080000e-06	5.892878e-04	-4.518367e+00
1.090000e-06	9.157665e-04	-4.504438e+00
1.100000e-06	6.955123e-04	-4.486839e+00
1.110000e-06	1.609132e-03	-4.484237e+00
1.120000e-06	8.687988e-04	-4.463782e+00
1.130000e-06	6.925062e-04	-4.472183e+00
1.140000e-06	1.700131e-04	-4.413683e+00
1.150000e-06	-7.507814e-04	-4.443158e+00
1.160000e-06	-8.043410e-05	-4.441658e+00
1.170000e-06	-8.354533e-05	-4.462555e+00
1.180000e-06	-1.849697e-04	-4.422628e+00
1.190000e-06	3.019758e-04	-4.410600e+00
1.200000e-06	1.030526e-03	-4.420553e+00
1.210000e-06	1.040009e-03	-4.390550e+00
1.220000e-06	7.307268e-04	-4.420000e+00
1.230000e-06	3.074411e-04	-4.410499e+00
1.240000e-06	-1.474738e-04	-4.389924e+00
1.250000e-06	-5.288399e-04	-4.368975e+00
1.260000e-06	-4.278110e-04	-4.388400e+00
1.270000e-06	1.052131e-04	-4.357896e+00
1.280000e-06	5.900167e-04	-4.357371e+00
1.290000e-06	-4.686863e-04	-4.366389e+00
1.300000e-06	6.976975e-04	-4.326866e+00
1.310000e-06	3.334483e-04	-4.306214e+00
1.320000e-06	-3.108344e-04	-4.306313e+00
1.330000e-06	-1.110315e-04	-4.265158e+00
1.340000e-06	-4.363670e-04	-4.243708e+00
1.350000e-06	-6.230403e-04	-4.223155e+00
1.360000e-06	-1.119828e-03	-4.221578e+00
1.370000e-06	4.135262e-04	-4.191550e+00
1.380000e-06	-1.196237e-03	-4.169874e+00
1.390000e-06	-2.773326e-04	-4.159571e+00
1.400000e-06	-4.105756e-05	-4.189369e+00
1.410000e-06	2.451768e-04	-4.127369e+00
1.420000e-06	-1.061501e-04	-4.078388e+00
1.430000e-06	-4.302853e-05	-4.127287e+00
1.440000e-06	-7.965815e-04	-4.102683e+00
1.450000e-06	-5.118209e-04	-4.062736e+00
1.460000e-06	-1.051591e-03	-4.034030e+00
1.470000e-06	-1.737127e-03	-4.033028e+00
1.480000e-06	-1.305637e-03	-4.020075e+00
1.490000e-06	-7.523190e-04	-4.020979e+00
1.500000e-06	-3.607882e-04	-3.999474e+00
1.510000e-06	4.924023e-04	-3.999921e+00
1.520000e-06	-5.471883e-04	-3.919470e+00
1.530000e-06	-3.364438e-04	-3.957866e+00
1.540000e-06	-6.670826e-04	-3.936866e+00
1.550000e-06	-2.223216e-04	-3.937266e+00
1.560000e-06	-5.931189e-04	-3.853784e+00
1.570000e-06	-1.101581e-03	-3.862611e+00
1.580000e-06	-8.663423e-04	-3.810521e+00
1.590000e-06	-8.399547e-04	-3.737967e+00
1.600000e-06	-4.838447e-04	-3.667337e+00
1.610000e-06	-1.032406e-03	-3.674708e+00
1.620000e-06	-3.367332e-05	-3.643182e+00
1.630000e-06	-8.721958e-04	-3.613077e+00
1.640000e-06	-1.077170e-03	-3.621550e+00
1.650000e-06	-1.363930e-03	-3.600021e+00
1.660000e-06	-1.384566e-03	-3.599400e+00
1.670000e-06	-1.763475e-03	-3.578972e+00
1.680000e-06	-9.356792e-04	-3.569391e+00
1.690000e-06	-1.354085e-03	-3.527312e+00
1.700000e-06	-1.246932e-03	-3.537291e+00
1.710000e-06	-7.489815e-04	-3.473182e+00
1.720000e-06	4.359041e-04	-3.464657e+00
1.730000e-06	-9.419037e-05	-3.412053e+00
1.740000e-06	-1.097609e-03	-3.369926e+00
1.750000e-06	-8.841627e-04	-3.359522e+00
1.760000e-06	-1.724944e-03	-3.336866e+00
1.770000e-06	-2.457058e-03	-3.306361e+00
