# 251216_15:54:23.944740
t	CH1	CH2
0.000000e+00	-3.361804e-03	-3.496809e+00
1.000000e-08	5.046238e-04	-3.536867e+00
2.000000e-08	-1.958667e-03	-3.567945e+00
3.000000e-08	-3.521688e-03	-3.588424e+00
4.000000e-08	-5.284510e-04	-3.569449e+00
5.000000e-08	-3.250873e-04	-3.600549e+00
6.000000e-08	-4.435495e-03	-3.591000e+00
7.000000e-08	-9.864426e-04	-3.673154e+00
8.000000e-08	-1.288367e-03	-3.673178e+00
9.000000e-08	-2.051461e-03	-3.684633e+00
1.000000e-07	-3.393125e-03	-3.737409e+00
1.100000e-07	5.147540e-04	-3.759496e+00
1.200000e-07	-3.276345e-03	-3.749532e+00
1.300000e-07	-1.841708e-03	-3.822230e+00
1.400000e-07	-2.450622e-03	-3.915284e+00
1.500000e-07	-9.381995e-04	-3.926715e+00
1.600000e-07	-3.516581e-03	-3.947345e+00
1.700000e-07	9.706735e-05	-3.989020e+00
1.800000e-07	-1.334410e-03	-3.988449e+00
1.900000e-07	-1.144598e-03	-3.989500e+00
2.000000e-07	-2.633856e-03	-4.019576e+00
2.100000e-07	-5.517852e-04	-4.021074e+00
2.200000e-07	-3.403464e-03	-4.042528e+00
2.300000e-07	-1.646293e-03	-4.031680e+00
2.400000e-07	-1.586682e-03	-4.035632e+00
2.500000e-07	-9.392328e-04	-4.092238e+00
2.600000e-07	-1.583632e-03	-4.085760e+00
2.700000e-07	-1.201706e-03	-4.126237e+00
2.800000e-07	-1.480833e-03	-4.136792e+00
2.900000e-07	-1.720949e-03	-4.148267e+00
3.000000e-07	-1.372663e-03	-4.137445e+00
3.100000e-07	-1.180927e-03	-4.198996e+00
3.200000e-07	-1.484779e-03	-4.220048e+00
3.300000e-07	-2.040434e-03	-4.241030e+00
3.400000e-07	-1.191679e-03	-4.211604e+00
3.500000e-07	-1.557049e-03	-4.261607e+00
3.600000e-07	-6.313088e-04	-4.272709e+00
3.700000e-07	-2.133643e-03	-4.314633e+00
3.800000e-07	-1.386208e-03	-4.284313e+00
3.900000e-07	-2.435441e-03	-4.314741e+00
4.000000e-07	-1.590840e-03	-4.358840e+00
4.100000e-07	-2.526786e-03	-4.368320e+00
4.200000e-07	-1.022588e-03	-4.326821e+00
4.300000e-07	-1.641575e-03	-4.377371e+00
4.400000e-07	-5.150661e-05	-4.388899e+00
4.500000e-07	-1.099015e-03	-4.379424e+00
4.600000e-07	-1.285310e-03	-4.400471e+00
4.700000e-07	-1.938902e-03	-4.399924e+00
4.800000e-07	-8.722341e-04	-4.390578e+00
4.900000e-07	-2.494235e-03	-4.410500e+00
5.000000e-07	-5.826181e-04	-4.421076e+00
5.100000e-07	-1.099120e-03	-4.421079e+00
5.200000e-07	-1.770119e-03	-4.450578e+00
5.300000e-07	-1.961944e-03	-4.443055e+00
5.400000e-07	-1.209913e-03	-4.434057e+00
5.500000e-07	-7.268616e-04	-4.462157e+00
5.600000e-07	-1.051912e-03	-4.444662e+00
5.700000e-07	-7.866217e-04	-4.463685e+00
5.800000e-07	-1.268371e-03	-4.485764e+00
5.900000e-07	-2.164310e-03	-4.535264e+00
6.000000e-07	-1.027472e-03	-4.517764e+00
6.100000e-07	-3.823098e-04	-4.507313e+00
6.200000e-07	-1.609390e-03	-4.544342e+00
6.300000e-07	5.486669e-04	-4.546868e+00
6.400000e-07	-2.072320e-03	-4.576372e+00
6.500000e-07	-5.314617e-04	-4.579920e+00
6.600000e-07	-1.527038e-03	-4.588340e+00
6.700000e-07	-6.135971e-04	-4.568875e+00
6.800000e-07	-1.424269e-03	-4.569070e+00
6.900000e-07	-4.387017e-04	-4.601466e+00
7.000000e-07	-7.821061e-04	-4.589975e+00
7.100000e-07	-4.576322e-05	-4.640546e+00
7.200000e-07	-1.541297e-03	-4.540950e+00
7.300000e-07	1.338553e-04	-4.609025e+00
7.400000e-07	-2.942872e-04	-4.621555e+00
7.500000e-07	-3.083762e-04	-4.630529e+00
7.600000e-07	-8.888714e-05	-4.619528e+00
7.700000e-07	-1.765744e-04	-4.623054e+00
7.800000e-07	-1.116107e-03	-4.600497e+00
7.900000e-07	-6.014790e-04	-4.662102e+00
8.000000e-07	-8.018420e-04	-4.612503e+00
8.100000e-07	-3.360096e-04	-4.641537e+00
8.200000e-07	-8.875200e-04	-4.649550e+00
8.300000e-07	2.117143e-04	-4.641053e+00
8.400000e-07	-6.445633e-04	-4.611081e+00
8.500000e-07	-1.599791e-04	-4.622080e+00
8.600000e-07	8.186487e-04	-4.618925e+00
8.700000e-07	2.320435e-04	-4.652502e+00
8.800000e-07	7.721132e-05	-4.602479e+00
8.900000e-07	4.838013e-04	-4.593578e+00
9.000000e-07	6.745946e-04	-4.631082e+00
9.100000e-07	1.517662e-04	-4.619948e+00
9.200000e-07	3.120283e-04	-4.622076e+00
9.300000e-07	-2.225675e-04	-4.630973e+00
9.400000e-07	3.812471e-04	-4.601654e+00
9.500000e-07	-3.765010e-04	-4.619999e+00
9.600000e-07	7.997725e-04	-4.559024e+00
9.700000e-07	1.666136e-04	-4.569454e+00
9.800000e-07	7.446798e-04	-4.598951e+00
9.900000e-07	6.672296e-04	-4.549400e+00
1.000000e-06	-9.666893e-05	-4.569471e+00
1.010000e-06	2.868415e-04	-4.548426e+00
1.020000e-06	2.134198e-05	-4.567992e+00
1.030000e-06	2.020762e-04	-4.598369e+00
1.040000e-06	4.062968e-04	-4.547390e+00
1.050000e-06	1.141774e-03	-4.569418e+00
1.060000e-06	9.606481e-04	-4.537315e+00
