# 251216_15:51:15.902686
t	CH1	CH2
0.000000e+00	-7.540213e-03	-3.534392e+00
1.000000e-08	-4.767305e-04	-3.568450e+00
2.000000e-08	-1.777732e-03	-3.598994e+00
3.000000e-08	-5.869933e-04	-3.598523e+00
4.000000e-08	-6.009510e-03	-3.599500e+00
5.000000e-08	2.582414e-03	-3.611075e+00
6.000000e-08	-3.964019e-03	-3.620604e+00
7.000000e-08	-1.972153e-03	-3.630655e+00
8.000000e-08	-3.720291e-03	-3.672262e+00
9.000000e-08	-8.908745e-04	-3.695012e+00
1.000000e-07	-6.449505e-03	-3.766923e+00
1.100000e-07	-3.239029e-04	-3.787105e+00
1.200000e-07	-2.514790e-03	-3.863296e+00
1.300000e-07	-1.824979e-03	-3.909343e+00
1.400000e-07	-3.544972e-03	-3.935362e+00
1.500000e-07	-5.824198e-04	-3.925897e+00
1.600000e-07	-3.305549e-03	-3.966866e+00
1.700000e-07	-2.627418e-03	-3.978024e+00
1.800000e-07	-1.814789e-03	-4.008999e+00
1.900000e-07	-2.101604e-03	-4.029500e+00
2.000000e-07	-3.187967e-03	-4.009525e+00
2.100000e-07	-2.500730e-03	-4.001608e+00
2.200000e-07	-1.281662e-03	-4.031653e+00
2.300000e-07	-3.383025e-03	-4.093657e+00
2.400000e-07	-1.508566e-03	-4.081735e+00
2.500000e-07	-2.071360e-03	-4.095288e+00
2.600000e-07	-1.264021e-03	-4.144912e+00
2.700000e-07	-2.939304e-03	-4.155866e+00
2.800000e-07	-9.151831e-04	-4.168395e+00
2.900000e-07	-3.751946e-03	-4.149044e+00
3.000000e-07	-1.354002e-03	-4.228523e+00
3.100000e-07	-2.630869e-03	-4.238977e+00
3.200000e-07	1.792105e-04	-4.241075e+00
3.300000e-07	-2.744444e-03	-4.221104e+00
3.400000e-07	-4.630843e-04	-4.280805e+00
3.500000e-07	-2.137517e-03	-4.255161e+00
3.600000e-07	-5.519691e-04	-4.283761e+00
3.700000e-07	-2.743091e-03	-4.294217e+00
3.800000e-07	-1.430457e-03	-4.314865e+00
3.900000e-07	-2.815086e-03	-4.327369e+00
4.000000e-07	-9.312267e-04	-4.354869e+00
4.100000e-07	-2.015712e-03	-4.378421e+00
4.200000e-07	-3.204304e-05	-4.376919e+00
4.300000e-07	-1.706422e-03	-4.378398e+00
4.400000e-07	-1.162734e-03	-4.388523e+00
4.500000e-07	-2.025489e-03	-4.389975e+00
4.600000e-07	-1.840862e-03	-4.420050e+00
4.700000e-07	-9.791332e-04	-4.429553e+00
4.800000e-07	-1.882036e-03	-4.451000e+00
4.900000e-07	-1.334515e-03	-4.461001e+00
5.000000e-07	-2.394190e-03	-4.440575e+00
5.100000e-07	-1.519799e-03	-4.450704e+00
5.200000e-07	-6.561456e-04	-4.453060e+00
5.300000e-07	-1.078681e-03	-4.471258e+00
5.400000e-07	-6.920331e-04	-4.483761e+00
5.500000e-07	-8.682350e-04	-4.492707e+00
5.600000e-07	-1.808462e-03	-4.483258e+00
5.700000e-07	-1.380642e-03	-4.495237e+00
5.800000e-07	-2.464313e-03	-4.504288e+00
5.900000e-07	-2.043901e-03	-4.566411e+00
6.000000e-07	-1.056494e-03	-4.535823e+00
6.100000e-07	-9.105899e-04	-4.583841e+00
6.200000e-07	-8.080797e-04	-4.545440e+00
6.300000e-07	-4.996135e-05	-4.597041e+00
6.400000e-07	-7.047236e-04	-4.546501e+00
6.500000e-07	-1.422364e-03	-4.578523e+00
6.600000e-07	-1.677045e-03	-4.617396e+00
6.700000e-07	-2.025890e-03	-4.579550e+00
6.800000e-07	-1.862726e-03	-4.600524e+00
6.900000e-07	-1.434240e-03	-4.610549e+00
7.000000e-07	-9.901088e-04	-4.621049e+00
7.100000e-07	-7.142936e-04	-4.610151e+00
7.200000e-07	-1.766517e-03	-4.630606e+00
7.300000e-07	-8.523457e-04	-4.632028e+00
7.400000e-07	-1.282088e-03	-4.610048e+00
7.500000e-07	-1.618865e-03	-4.632200e+00
7.600000e-07	-9.189027e-04	-4.631105e+00
7.700000e-07	-3.627705e-04	-4.631581e+00
7.800000e-07	-1.242119e-03	-4.639030e+00
7.900000e-07	-1.927268e-03	-4.641229e+00
8.000000e-07	-2.048770e-03	-4.622153e+00
8.100000e-07	-1.042230e-03	-4.682180e+00
8.200000e-07	-7.743179e-04	-4.631584e+00
8.300000e-07	-2.052396e-05	-4.690583e+00
8.400000e-07	9.315913e-05	-4.632050e+00
8.500000e-07	1.747564e-04	-4.671156e+00
8.600000e-07	3.524369e-04	-4.660555e+00
8.700000e-07	-1.211978e-03	-4.639055e+00
8.800000e-07	-1.518663e-04	-4.671155e+00
8.900000e-07	-1.038003e-03	-4.632678e+00
9.000000e-07	-1.305038e-03	-4.660508e+00
9.100000e-07	-5.951815e-04	-4.641056e+00
9.200000e-07	9.777538e-05	-4.680050e+00
9.300000e-07	2.739089e-04	-4.620504e+00
9.400000e-07	9.903678e-05	-4.632101e+00
9.500000e-07	1.626750e-04	-4.650000e+00
9.600000e-07	4.855113e-04	-4.612620e+00
9.700000e-07	5.052338e-04	-4.600502e+00
9.800000e-07	-1.804930e-04	-4.620476e+00
9.900000e-07	2.414704e-04	-4.657022e+00
1.000000e-06	-2.952144e-04	-4.599045e+00
1.010000e-06	3.556625e-04	-4.558496e+00
1.020000e-06	-3.359958e-04	-4.579496e+00
1.030000e-06	-8.009833e-04	-4.618970e+00
1.040000e-06	3.046968e-04	-4.567868e+00
1.050000e-06	9.159112e-04	-4.605871e+00
