# 251216_15:58:11.003077
t	CH1	CH2
0.000000e+00	3.193145e-03	-3.523866e+00
1.000000e-08	-9.362648e-03	-3.576971e+00
2.000000e-08	2.121257e-03	-3.547466e+00
3.000000e-08	-4.444516e-03	-3.568974e+00
4.000000e-08	1.119052e-03	-3.599501e+00
5.000000e-08	-6.262454e-03	-3.609546e+00
6.000000e-08	3.378551e-03	-3.621551e+00
7.000000e-08	-5.022852e-03	-3.650083e+00
8.000000e-08	-3.111399e-04	-3.642133e+00
9.000000e-08	-4.215639e-03	-3.733966e+00
1.000000e-07	-2.127950e-05	-3.756937e+00
1.100000e-07	-4.870345e-03	-3.747950e+00
1.200000e-07	-2.823282e-04	-3.829201e+00
1.300000e-07	-2.045654e-03	-3.812358e+00
1.400000e-07	-2.503487e-03	-3.933789e+00
1.500000e-07	-1.946984e-03	-3.916311e+00
1.600000e-07	-6.956739e-04	-3.976948e+00
1.700000e-07	-1.189573e-03	-3.989475e+00
1.800000e-07	-3.124947e-03	-3.967972e+00
1.900000e-07	-1.036242e-03	-3.999523e+00
2.000000e-07	-3.258214e-03	-4.008576e+00
2.100000e-07	-1.823599e-03	-4.020078e+00
2.200000e-07	-3.073739e-03	-4.031080e+00
2.300000e-07	-1.559586e-04	-4.052102e+00
2.400000e-07	-3.491467e-03	-4.072184e+00
2.500000e-07	1.750103e-04	-4.084809e+00
2.600000e-07	-2.092313e-03	-4.084785e+00
2.700000e-07	3.906354e-04	-4.125842e+00
2.800000e-07	-3.757327e-03	-4.166766e+00
2.900000e-07	-8.671033e-04	-4.167944e+00
3.000000e-07	-3.830027e-03	-4.186449e+00
3.100000e-07	-3.662885e-04	-4.199550e+00
3.200000e-07	-2.536365e-03	-4.189451e+00
3.300000e-07	-1.722909e-04	-4.200655e+00
3.400000e-07	-2.753466e-03	-4.241553e+00
3.500000e-07	3.061090e-04	-4.231228e+00
3.600000e-07	-2.371086e-03	-4.275159e+00
3.700000e-07	1.439084e-05	-4.253765e+00
3.800000e-07	-1.674664e-03	-4.314815e+00
3.900000e-07	-8.590688e-04	-4.305315e+00
4.000000e-07	-2.662998e-03	-4.337838e+00
4.100000e-07	-1.068739e-03	-4.357946e+00
