# 251216_15:51:29.410516
t	CH1	CH2
0.000000e+00	-5.056915e-03	-3.546338e+00
1.000000e-08	-2.722914e-03	-3.548494e+00
2.000000e-08	-1.273357e-03	-3.548422e+00
3.000000e-08	-1.355956e-03	-3.579996e+00
4.000000e-08	-5.168025e-03	-3.598524e+00
5.000000e-08	-8.548548e-04	-3.620053e+00
6.000000e-08	-1.401614e-04	-3.642053e+00
7.000000e-08	-4.334392e-03	-3.673652e+00
8.000000e-08	-2.204942e-03	-3.664105e+00
9.000000e-08	-1.091951e-03	-3.746782e+00
1.000000e-07	-1.255662e-03	-3.757763e+00
1.100000e-07	-3.060411e-03	-3.781971e+00
1.200000e-07	-1.854485e-05	-3.803652e+00
1.300000e-07	-4.388652e-03	-3.885236e+00
1.400000e-07	-2.144485e-03	-3.864310e+00
1.500000e-07	-3.449848e-03	-3.957313e+00
1.600000e-07	4.771271e-04	-3.936966e+00
1.700000e-07	-3.440397e-03	-3.947514e+00
1.800000e-07	-1.446605e-05	-3.989000e+00
1.900000e-07	-2.661825e-03	-3.990976e+00
2.000000e-07	-1.203341e-03	-4.019549e+00
2.100000e-07	-3.096204e-03	-4.032026e+00
2.200000e-07	-1.131712e-03	-4.041129e+00
2.300000e-07	-3.484350e-03	-4.083778e+00
2.400000e-07	-1.161776e-03	-4.054257e+00
2.500000e-07	-2.163267e-03	-4.103258e+00
2.600000e-07	-1.993226e-04	-4.105788e+00
2.700000e-07	-3.455502e-03	-4.135887e+00
2.800000e-07	-1.041291e-03	-4.177917e+00
2.900000e-07	-2.135623e-03	-4.177920e+00
3.000000e-07	-1.310276e-03	-4.179969e+00
3.100000e-07	-2.070584e-03	-4.179023e+00
3.200000e-07	-1.874507e-03	-4.242098e+00
3.300000e-07	-1.793865e-03	-4.211554e+00
3.400000e-07	-2.644532e-03	-4.272676e+00
3.500000e-07	-1.899922e-03	-4.273706e+00
3.600000e-07	-1.811974e-03	-4.293653e+00
3.700000e-07	-1.128904e-03	-4.255286e+00
3.800000e-07	-2.031377e-03	-4.315765e+00
3.900000e-07	-1.066455e-03	-4.355915e+00
4.000000e-07	-1.769635e-03	-4.327911e+00
4.100000e-07	-1.530889e-03	-4.378396e+00
4.200000e-07	-2.679298e-03	-4.348419e+00
4.300000e-07	-1.268790e-03	-4.356973e+00
4.400000e-07	-2.821525e-03	-4.409495e+00
4.500000e-07	-9.294662e-04	-4.369975e+00
4.600000e-07	-2.190326e-03	-4.389497e+00
4.700000e-07	-1.282478e-03	-4.400051e+00
4.800000e-07	-1.911745e-03	-4.401549e+00
4.900000e-07	-1.843012e-03	-4.441076e+00
5.000000e-07	-1.919499e-03	-4.411129e+00
5.100000e-07	-1.492749e-03	-4.421556e+00
5.200000e-07	-2.392172e-03	-4.471102e+00
5.300000e-07	-1.477258e-03	-4.431058e+00
5.400000e-07	-1.552935e-03	-4.472729e+00
5.500000e-07	-2.596372e-05	-4.493204e+00
5.600000e-07	-2.430182e-03	-4.464652e+00
5.700000e-07	-1.610530e-03	-4.494734e+00
5.800000e-07	-2.634656e-03	-4.463736e+00
5.900000e-07	-1.174416e-04	-4.503911e+00
6.000000e-07	-1.502967e-03	-4.505316e+00
6.100000e-07	-5.060466e-04	-4.515812e+00
6.200000e-07	-2.011904e-03	-4.518389e+00
6.300000e-07	-1.598583e-03	-4.545392e+00
6.400000e-07	-1.880023e-03	-4.559947e+00
6.500000e-07	-1.369253e-03	-4.586446e+00
6.600000e-07	-7.228974e-04	-4.587446e+00
6.700000e-07	-1.542758e-03	-4.617468e+00
6.800000e-07	-5.661339e-04	-4.560473e+00
6.900000e-07	-1.162038e-03	-4.560002e+00
7.000000e-07	-2.926372e-04	-4.587545e+00
7.100000e-07	-8.940736e-04	-4.620099e+00
7.200000e-07	-1.275441e-03	-4.600997e+00
7.300000e-07	-1.600641e-03	-4.591025e+00
7.400000e-07	-8.029172e-04	-4.621104e+00
7.500000e-07	-9.641396e-04	-4.622080e+00
7.600000e-07	3.952036e-04	-4.660103e+00
7.700000e-07	-9.625517e-04	-4.629049e+00
7.800000e-07	-1.277117e-03	-4.581704e+00
7.900000e-07	-7.138197e-04	-4.602650e+00
8.000000e-07	3.690968e-05	-4.619105e+00
8.100000e-07	-1.029830e-03	-4.641576e+00
8.200000e-07	-1.857717e-04	-4.622081e+00
8.300000e-07	-8.312690e-04	-4.623105e+00
8.400000e-07	-7.236149e-04	-4.660004e+00
8.500000e-07	-6.980347e-04	-4.631130e+00
8.600000e-07	8.540349e-04	-4.621628e+00
8.700000e-07	-7.552878e-04	-4.612079e+00
8.800000e-07	-1.915734e-04	-4.632052e+00
8.900000e-07	1.674667e-04	-4.630076e+00
9.000000e-07	1.881808e-04	-4.642606e+00
9.100000e-07	-1.921489e-04	-4.611107e+00
9.200000e-07	-7.217883e-04	-4.631054e+00
9.300000e-07	-5.404789e-04	-4.591655e+00
9.400000e-07	-2.379806e-04	-4.601029e+00
9.500000e-07	-4.511856e-04	-4.629500e+00
9.600000e-07	-1.199137e-04	-4.601524e+00
9.700000e-07	6.242049e-04	-4.590974e+00
9.800000e-07	2.393280e-04	-4.601399e+00
9.900000e-07	-4.235061e-06	-4.600576e+00
1.000000e-06	3.945123e-04	-4.540004e+00
1.010000e-06	1.232744e-04	-4.580016e+00
1.020000e-06	2.914136e-04	-4.557447e+00
1.030000e-06	-1.791339e-04	-4.568541e+00
1.040000e-06	-9.711933e-05	-4.497294e+00
1.050000e-06	-6.956076e-04	-4.556842e+00
1.060000e-06	-8.192902e-04	-4.537843e+00
1.070000e-06	4.505932e-04	-4.526817e+00
1.080000e-06	5.271955e-04	-4.505362e+00
1.090000e-06	8.900947e-05	-4.485317e+00
1.100000e-06	5.387064e-04	-4.524737e+00
1.110000e-06	-8.000746e-05	-4.514685e+00
1.120000e-06	-6.005402e-06	-4.503211e+00
1.130000e-06	-3.734124e-04	-4.462133e+00
1.140000e-06	-1.035430e-03	-4.472582e+00
1.150000e-06	-2.953584e-04	-4.473609e+00
1.160000e-06	-7.009867e-04	-4.443079e+00
1.170000e-06	3.352147e-04	-4.431604e+00
1.180000e-06	5.696843e-04	-4.432528e+00
1.190000e-06	4.566623e-05	-4.400528e+00
1.200000e-06	-1.944170e-04	-4.420526e+00
1.210000e-06	1.034828e-05	-4.411076e+00
1.220000e-06	-7.017983e-04	-4.390025e+00
1.230000e-06	-4.956636e-04	-4.390476e+00
1.240000e-06	-3.903502e-04	-4.380474e+00
1.250000e-06	-8.908601e-05	-4.388949e+00
1.260000e-06	-1.229336e-03	-4.346374e+00
1.270000e-06	4.119271e-04	-4.357892e+00
1.280000e-06	-4.042369e-04	-4.376395e+00
1.290000e-06	-4.708576e-04	-4.346342e+00
1.300000e-06	1.363334e-05	-4.325791e+00
1.310000e-06	-1.983656e-04	-4.324690e+00
1.320000e-06	-8.234995e-04	-4.294709e+00
1.330000e-06	-9.311403e-04	-4.272688e+00
1.340000e-06	-1.224716e-03	-4.251107e+00
1.350000e-06	-9.550147e-04	-4.212604e+00
1.360000e-06	-3.099788e-05	-4.211054e+00
1.370000e-06	-7.211287e-04	-4.220596e+00
1.380000e-06	3.723741e-04	-4.179975e+00
1.390000e-06	-2.681153e-04	-4.178973e+00
1.400000e-06	-4.135161e-05	-4.186820e+00
1.410000e-06	-7.394904e-04	-4.167371e+00
1.420000e-06	-8.355923e-04	-4.125816e+00
1.430000e-06	-1.161859e-03	-4.114266e+00
1.440000e-06	-7.407671e-04	-4.053736e+00
1.450000e-06	-8.620667e-04	-4.073131e+00
1.460000e-06	-7.377319e-04	-4.054184e+00
1.470000e-06	-1.525786e-04	-4.020054e+00
1.480000e-06	1.466747e-04	-4.030005e+00
1.490000e-06	-7.238448e-04	-3.990026e+00
1.500000e-06	-3.516717e-04	-3.979025e+00
1.510000e-06	-1.153429e-03	-3.968950e+00
1.520000e-06	-9.641816e-04	-3.986947e+00
1.530000e-06	-1.247806e-03	-3.947867e+00
1.540000e-06	-1.171815e-03	-3.896270e+00
1.550000e-06	-8.522932e-04	-3.885239e+00
1.560000e-06	-7.531674e-04	-3.883661e+00
1.570000e-06	-9.589483e-04	-3.821632e+00
1.580000e-06	-6.536443e-04	-3.748448e+00
1.590000e-06	-1.335949e-03	-3.798322e+00
1.600000e-06	-1.083427e-03	-3.708218e+00
1.610000e-06	-9.005739e-04	-3.674162e+00
1.620000e-06	-7.759331e-04	-3.622158e+00
1.630000e-06	-1.638214e-03	-3.611505e+00
1.640000e-06	-1.793298e-03	-3.590103e+00
1.650000e-06	-1.651906e-03	-3.590050e+00
1.660000e-06	-1.116639e-03	-3.578979e+00
1.670000e-06	-6.267174e-04	-3.587446e+00
1.680000e-06	-9.603630e-04	-3.525869e+00
1.690000e-06	-1.058886e-03	-3.536288e+00
1.700000e-06	-1.275253e-03	-3.475266e+00
1.710000e-06	-1.270414e-03	-3.492086e+00
1.720000e-06	-1.184424e-03	-3.440560e+00
1.730000e-06	-1.800860e-03	-3.460503e+00
1.740000e-06	-1.559283e-03	-3.401003e+00
1.750000e-06	-1.932218e-03	-3.367374e+00
1.760000e-06	-1.607786e-03	-3.346789e+00
1.770000e-06	-1.085486e-03	-3.316237e+00
1.780000e-06	-1.069722e-03	-3.215164e+00
1.790000e-06	-9.552345e-05	-3.243159e+00
1.800000e-06	-1.164051e-03	-3.210483e+00
1.810000e-06	-9.661746e-04	-3.209980e+00
1.820000e-06	-1.763477e-03	-3.208950e+00
1.830000e-06	-2.566226e-03	-3.159475e+00
1.840000e-06	-1.865069e-03	-3.176369e+00
1.850000e-06	-2.092707e-03	-3.075765e+00
1.860000e-06	-1.463659e-03	-3.053538e+00
1.870000e-06	-1.704176e-03	-3.039536e+00
1.880000e-06	-1.148837e-03	-2.988901e+00
1.890000e-06	-1.733801e-03	-2.916290e+00
1.900000e-06	-1.388851e-03	-2.865118e+00
1.910000e-06	-1.295810e-03	-2.821584e+00
1.920000e-06	-1.853975e-03	-2.830053e+00
1.930000e-06	-2.694750e-03	-2.830027e+00
1.940000e-06	-1.897947e-03	-2.789450e+00
1.950000e-06	-1.963331e-03	-2.767447e+00
1.960000e-06	-1.474548e-03	-2.737371e+00
1.970000e-06	-1.269047e-03	-2.726239e+00
1.980000e-06	-2.089260e-03	-2.662135e+00
1.990000e-06	-1.775737e-03	-2.631632e+00
2.000000e-06	-2.289789e-03	-2.629032e+00
2.010000e-06	-1.610504e-03	-2.549424e+00
2.020000e-06	-2.517325e-03	-2.473371e+00
2.030000e-06	-2.236839e-03	-2.555761e+00
2.040000e-06	-2.024059e-03	-2.442613e+00
2.050000e-06	-1.904031e-03	-2.442053e+00
2.060000e-06	-2.345723e-03	-2.400074e+00
2.070000e-06	-2.119215e-03	-2.389476e+00
2.080000e-06	-1.305236e-03	-2.387875e+00
2.090000e-06	-6.097531e-04	-2.326371e+00
2.100000e-06	-2.084654e-03	-2.301844e+00
2.110000e-06	-2.541564e-03	-2.264166e+00
