# 251216_15:55:15.629555
t	CH1	CH2
0.000000e+00	-1.377998e-03	-3.515320e+00
1.000000e-08	-1.033904e-03	-3.497419e+00
2.000000e-08	-3.414978e-03	-3.558471e+00
3.000000e-08	-1.997052e-03	-3.559475e+00
4.000000e-08	-1.199293e-03	-3.588999e+00
5.000000e-08	-8.855629e-04	-3.620578e+00
6.000000e-08	-2.503887e-03	-3.642553e+00
7.000000e-08	-2.992594e-04	-3.632084e+00
8.000000e-08	-2.237214e-03	-3.673183e+00
9.000000e-08	-2.185276e-03	-3.695192e+00
1.000000e-07	-2.853336e-03	-3.704341e+00
1.100000e-07	-7.550672e-04	-3.777425e+00
1.200000e-07	-2.510022e-03	-3.759601e+00
1.300000e-07	-1.415443e-03	-3.832664e+00
1.400000e-07	-1.686089e-03	-3.853238e+00
1.500000e-07	-1.156272e-03	-3.945389e+00
1.600000e-07	-1.612041e-03	-3.936420e+00
1.700000e-07	-5.570153e-04	-3.978996e+00
1.800000e-07	-1.862094e-03	-3.938949e+00
1.900000e-07	-1.704358e-03	-3.948025e+00
2.000000e-07	-1.824397e-03	-3.991527e+00
2.100000e-07	-1.466716e-03	-4.021551e+00
2.200000e-07	-2.125567e-03	-4.041106e+00
2.300000e-07	-1.046472e-03	-4.011606e+00
2.400000e-07	-1.292725e-03	-4.082184e+00
2.500000e-07	-1.761859e-03	-4.064682e+00
2.600000e-07	-1.389012e-03	-4.095238e+00
2.700000e-07	-1.314416e-03	-4.096341e+00
2.800000e-07	-1.655610e-03	-4.106292e+00
2.900000e-07	-1.639797e-03	-4.159020e+00
3.000000e-07	-1.648414e-03	-4.199423e+00
3.100000e-07	-1.936145e-03	-4.198525e+00
3.200000e-07	-8.485792e-04	-4.210553e+00
3.300000e-07	-1.771057e-03	-4.202053e+00
3.400000e-07	-1.688196e-03	-4.271131e+00
3.500000e-07	-2.062324e-03	-4.262679e+00
3.600000e-07	-1.257153e-03	-4.272762e+00
3.700000e-07	-1.817365e-03	-4.272709e+00
3.800000e-07	-1.644934e-03	-4.283836e+00
3.900000e-07	-1.918051e-03	-4.315368e+00
4.000000e-07	-1.755945e-03	-4.348891e+00
4.100000e-07	-2.311925e-03	-4.347917e+00
4.200000e-07	-1.654169e-03	-4.366423e+00
4.300000e-07	-1.405121e-03	-4.387875e+00
4.400000e-07	-1.441521e-03	-4.378475e+00
4.500000e-07	-2.290106e-03	-4.389999e+00
4.600000e-07	-7.221072e-04	-4.399500e+00
4.700000e-07	-2.319320e-03	-4.389553e+00
4.800000e-07	-8.566761e-04	-4.410050e+00
4.900000e-07	-2.030645e-03	-4.420026e+00
5.000000e-07	-1.239995e-03	-4.429631e+00
5.100000e-07	-2.911910e-03	-4.471105e+00
5.200000e-07	-6.939643e-04	-4.441104e+00
5.300000e-07	-1.275655e-03	-4.482732e+00
5.400000e-07	-6.232097e-05	-4.472709e+00
5.500000e-07	-1.065021e-03	-4.462210e+00
5.600000e-07	-1.241686e-03	-4.432159e+00
5.700000e-07	-2.883862e-03	-4.465359e+00
5.800000e-07	-2.108414e-03	-4.463334e+00
5.900000e-07	-1.465154e-03	-4.524836e+00
6.000000e-07	-1.571045e-03	-4.494312e+00
6.100000e-07	-4.953635e-05	-4.526965e+00
6.200000e-07	-6.212801e-04	-4.527948e+00
6.300000e-07	-8.596789e-04	-4.546898e+00
6.400000e-07	-1.867322e-03	-4.546999e+00
6.500000e-07	-1.253805e-03	-4.580545e+00
6.600000e-07	-4.908109e-04	-4.567973e+00
6.700000e-07	-4.755151e-04	-4.550995e+00
6.800000e-07	-8.840827e-04	-4.568971e+00
6.900000e-07	-5.765130e-04	-4.549921e+00
7.000000e-07	-1.133011e-03	-4.610500e+00
7.100000e-07	-2.275126e-04	-4.556075e+00
7.200000e-07	-1.417054e-03	-4.598953e+00
7.300000e-07	2.673711e-04	-4.579128e+00
7.400000e-07	-1.452182e-03	-4.611029e+00
7.500000e-07	-1.721152e-04	-4.640024e+00
7.600000e-07	2.657253e-04	-4.610054e+00
7.700000e-07	6.654211e-04	-4.630700e+00
7.800000e-07	-1.096117e-03	-4.622026e+00
7.900000e-07	3.844732e-04	-4.651630e+00
8.000000e-07	-1.287314e-03	-4.622658e+00
8.100000e-07	-9.055132e-05	-4.620530e+00
8.200000e-07	4.544119e-04	-4.632682e+00
8.300000e-07	1.265675e-03	-4.671131e+00
8.400000e-07	5.648473e-04	-4.590080e+00
8.500000e-07	-3.146157e-04	-4.659654e+00
8.600000e-07	3.745998e-04	-4.620176e+00
8.700000e-07	4.572360e-04	-4.648128e+00
8.800000e-07	3.597279e-04	-4.621710e+00
8.900000e-07	8.531393e-05	-4.640602e+00
9.000000e-07	-4.598263e-04	-4.642135e+00
9.100000e-07	-4.445731e-04	-4.611100e+00
9.200000e-07	8.583793e-04	-4.601082e+00
9.300000e-07	1.074300e-03	-4.628579e+00
9.400000e-07	8.491505e-04	-4.590579e+00
9.500000e-07	4.125020e-04	-4.610049e+00
9.600000e-07	1.490428e-03	-4.589026e+00
9.700000e-07	-1.634746e-04	-4.610553e+00
9.800000e-07	3.892783e-04	-4.568570e+00
9.900000e-07	1.085343e-03	-4.558597e+00
1.000000e-06	7.567308e-04	-4.629501e+00
1.010000e-06	5.307539e-04	-4.609494e+00
1.020000e-06	-6.400882e-05	-4.557473e+00
1.030000e-06	7.842625e-04	-4.566394e+00
1.040000e-06	5.262542e-04	-4.586920e+00
1.050000e-06	2.392951e-04	-4.576994e+00
1.060000e-06	5.681574e-05	-4.507442e+00
1.070000e-06	4.725489e-04	-4.537942e+00
1.080000e-06	9.325783e-04	-4.485917e+00
1.090000e-06	-1.479743e-04	-4.525817e+00
1.100000e-06	5.651250e-05	-4.463817e+00
1.110000e-06	-2.406836e-04	-4.494759e+00
1.120000e-06	7.598420e-04	-4.452704e+00
1.130000e-06	-3.557043e-04	-4.463708e+00
1.140000e-06	-1.440864e-04	-4.422657e+00
1.150000e-06	5.963131e-04	-4.482733e+00
1.160000e-06	6.377244e-04	-4.453105e+00
1.170000e-06	-1.450255e-04	-4.452057e+00
1.180000e-06	4.990607e-04	-4.422080e+00
1.190000e-06	2.333109e-04	-4.431579e+00
1.200000e-06	-6.088724e-04	-4.411001e+00
1.210000e-06	-1.941590e-04	-4.400001e+00
1.220000e-06	-3.868849e-04	-4.399523e+00
1.230000e-06	-2.503550e-05	-4.390051e+00
1.240000e-06	-2.947985e-04	-4.399497e+00
1.250000e-06	1.254223e-03	-4.378400e+00
1.260000e-06	5.349893e-04	-4.378922e+00
1.270000e-06	2.958498e-05	-4.388446e+00
1.280000e-06	-8.682972e-05	-4.336920e+00
1.290000e-06	-3.900054e-05	-4.344870e+00
1.300000e-06	-1.131279e-03	-4.337917e+00
1.310000e-06	-6.662371e-04	-4.325238e+00
1.320000e-06	3.126275e-04	-4.304761e+00
1.330000e-06	5.655141e-04	-4.273237e+00
1.340000e-06	-2.932614e-04	-4.242181e+00
1.350000e-06	6.343849e-04	-4.212678e+00
1.360000e-06	-2.407288e-04	-4.232102e+00
1.370000e-06	-4.337419e-04	-4.199600e+00
1.380000e-06	1.478324e-04	-4.227573e+00
1.390000e-06	-1.085063e-03	-4.179471e+00
1.400000e-06	-6.362634e-04	-4.118420e+00
1.410000e-06	-2.512899e-04	-4.167393e+00
1.420000e-06	-9.186150e-05	-4.134866e+00
1.430000e-06	1.888674e-04	-4.146333e+00
1.440000e-06	-9.295626e-05	-4.075735e+00
1.450000e-06	-9.413799e-04	-4.054107e+00
1.460000e-06	3.456235e-04	-4.053706e+00
1.470000e-06	-5.581595e-05	-4.029654e+00
1.480000e-06	-3.482719e-04	-4.001078e+00
1.490000e-06	-1.528108e-04	-4.020549e+00
1.500000e-06	1.888598e-04	-3.989974e+00
1.510000e-06	-8.208130e-04	-3.998500e+00
1.520000e-06	-8.811178e-04	-3.969470e+00
1.530000e-06	-4.260794e-04	-3.967970e+00
1.540000e-06	-1.424402e-04	-3.925893e+00
1.550000e-06	-2.578765e-04	-3.925763e+00
1.560000e-06	-6.463568e-04	-3.913833e+00
1.570000e-06	8.832652e-05	-3.833155e+00
1.580000e-06	-4.540427e-04	-3.829525e+00
1.590000e-06	-1.337095e-03	-3.767992e+00
1.600000e-06	-4.474930e-04	-3.674742e+00
1.610000e-06	-8.644129e-04	-3.656685e+00
1.620000e-06	-7.429116e-04	-3.643184e+00
1.630000e-06	-5.529284e-04	-3.622130e+00
1.640000e-06	-1.243884e-03	-3.610554e+00
1.650000e-06	-9.346580e-04	-3.589500e+00
1.660000e-06	-1.581444e-03	-3.578501e+00
1.670000e-06	-6.081939e-04	-3.577970e+00
1.680000e-06	-1.273517e-04	-3.557945e+00
1.690000e-06	-1.412883e-03	-3.507845e+00
1.700000e-06	-1.152879e-03	-3.466914e+00
1.710000e-06	-1.764618e-03	-3.474135e+00
1.720000e-06	-2.584135e-03	-3.441104e+00
1.730000e-06	-2.255146e-03	-3.403574e+00
1.740000e-06	-1.548406e-03	-3.399549e+00
1.750000e-06	-1.242684e-03	-3.399949e+00
1.760000e-06	-1.803681e-03	-3.327918e+00
1.770000e-06	-6.147332e-04	-3.305792e+00
1.780000e-06	-1.651948e-03	-3.294682e+00
1.790000e-06	-9.531373e-04	-3.242209e+00
1.800000e-06	-1.252125e-03	-3.242104e+00
1.810000e-06	-1.976952e-03	-3.211026e+00
1.820000e-06	-1.798117e-03	-3.199475e+00
1.830000e-06	-1.279307e-03	-3.179996e+00
1.840000e-06	-1.564255e-03	-3.156972e+00
1.850000e-06	-1.389260e-03	-3.127341e+00
1.860000e-06	-1.148384e-03	-3.084282e+00
1.870000e-06	-1.444166e-03	-3.013680e+00
1.880000e-06	-1.472915e-03	-2.991942e+00
1.890000e-06	-2.008862e-03	-2.917289e+00
1.900000e-06	-1.774682e-03	-2.865258e+00
1.910000e-06	-1.534397e-03	-2.843156e+00
1.920000e-06	-1.320869e-03	-2.800025e+00
1.930000e-06	-1.504235e-03	-2.810000e+00
1.940000e-06	-1.683459e-03	-2.779472e+00
1.950000e-06	-1.678389e-03	-2.768948e+00
1.960000e-06	-1.769974e-03	-2.727416e+00
1.970000e-06	-1.660890e-03	-2.708213e+00
1.980000e-06	-2.257226e-03	-2.665210e+00
1.990000e-06	-1.217174e-03	-2.661630e+00
2.000000e-06	-1.494723e-03	-2.601076e+00
2.010000e-06	-1.695689e-03	-2.568524e+00
2.020000e-06	-2.109275e-03	-2.526947e+00
2.030000e-06	-1.490657e-03	-2.485215e+00
2.040000e-06	-1.682022e-03	-2.462259e+00
2.050000e-06	-1.905247e-03	-2.462128e+00
2.060000e-06	-1.686800e-03	-2.421003e+00
2.070000e-06	-2.084237e-03	-2.442026e+00
2.080000e-06	-1.680767e-03	-2.370075e+00
2.090000e-06	-1.699261e-03	-2.368920e+00
2.100000e-06	-1.906017e-03	-2.325339e+00
2.110000e-06	-2.000036e-03	-2.244738e+00
2.120000e-06	-1.220624e-03	-2.202026e+00
2.130000e-06	-1.565559e-03	-2.117797e+00
2.140000e-06	-2.188841e-03	-2.107259e+00
2.150000e-06	-1.296066e-03	-2.053582e+00
2.160000e-06	-1.990616e-03	-2.052551e+00
2.170000e-06	-2.256554e-03	-1.990501e+00
2.180000e-06	-1.191131e-03	-1.991024e+00
2.190000e-06	-1.228565e-03	-1.947946e+00
2.200000e-06	-2.239809e-03	-1.916289e+00
2.210000e-06	-2.280815e-03	-1.893161e+00
2.220000e-06	-2.640634e-03	-1.862732e+00
2.230000e-06	-1.917372e-03	-1.792129e+00
2.240000e-06	-2.297650e-03	-1.811000e+00
2.250000e-06	-2.276027e-03	-1.760464e+00
2.260000e-06	-2.605866e-03	-1.735217e+00
2.270000e-06	-2.211406e-03	-1.684212e+00
2.280000e-06	-2.135591e-03	-1.632150e+00
2.290000e-06	-1.842195e-03	-1.610602e+00
2.300000e-06	-1.841626e-03	-1.609500e+00
2.310000e-06	-2.853128e-03	-1.569448e+00
2.320000e-06	-2.906334e-03	-1.516745e+00
2.330000e-06	-2.912864e-03	-1.464811e+00
2.340000e-06	-2.985841e-03	-1.442024e+00
2.350000e-06	-3.528608e-03	-1.365816e+00
2.360000e-06	-2.628365e-03	-1.264707e+00
2.370000e-06	-2.250407e-03	-1.304080e+00
2.380000e-06	-2.626395e-03	-1.250525e+00
2.390000e-06	-2.608295e-03	-1.170947e+00
2.400000e-06	-2.961680e-03	-1.188845e+00
2.410000e-06	-2.946674e-03	-1.105284e+00
2.420000e-06	-3.542493e-03	-1.064081e+00
2.430000e-06	-2.868133e-03	-1.052053e+00
2.440000e-06	-3.658320e-03	-9.805512e-01
2.450000e-06	-3.132548e-03	-9.473196e-01
2.460000e-06	-3.343636e-03	-8.973145e-01
2.470000e-06	-3.112745e-03	-8.956531e-01
2.480000e-06	-2.811442e-03	-8.420316e-01
2.490000e-06	-2.841855e-03	-8.301002e-01
2.500000e-06	-2.862583e-03	-7.990011e-01
2.510000e-06	-3.736772e-03	-7.789198e-01
2.520000e-06	-3.851861e-03	-7.463181e-01
