# 251216_15:58:41.599935
t	CH1	CH2
0.000000e+00	-3.942978e-03	-3.496192e+00
1.000000e-08	-2.503922e-03	-3.526845e+00
2.000000e-08	-3.955707e-03	-3.567894e+00
3.000000e-08	2.562682e-03	-3.569449e+00
4.000000e-08	-9.288533e-03	-3.590525e+00
5.000000e-08	1.129408e-03	-3.580029e+00
6.000000e-08	-4.866081e-03	-3.612553e+00
7.000000e-08	2.102927e-03	-3.622129e+00
8.000000e-08	-5.875408e-03	-3.662578e+00
9.000000e-08	2.670766e-03	-3.655714e+00
1.000000e-07	-4.675165e-03	-3.727246e+00
1.100000e-07	-2.685716e-03	-3.759447e+00
1.200000e-07	-1.021042e-03	-3.782000e+00
1.300000e-07	-1.447867e-03	-3.802675e+00
1.400000e-07	-2.663013e-03	-3.834233e+00
1.500000e-07	-2.403352e-03	-3.885762e+00
1.600000e-07	1.404593e-03	-3.938370e+00
1.700000e-07	-4.259535e-03	-3.967372e+00
1.800000e-07	-7.770418e-04	-3.978973e+00
1.900000e-07	-2.731042e-03	-3.999500e+00
2.000000e-07	1.843469e-03	-4.000530e+00
2.100000e-07	-2.945472e-03	-4.040501e+00
2.200000e-07	1.250840e-03	-4.021053e+00
2.300000e-07	-2.978727e-03	-4.002558e+00
2.400000e-07	-1.381126e-03	-4.045183e+00
2.500000e-07	-4.686310e-03	-4.074189e+00
2.600000e-07	5.664546e-04	-4.076236e+00
2.700000e-07	-3.823317e-03	-4.095742e+00
2.800000e-07	1.845753e-03	-4.115770e+00
2.900000e-07	-2.533447e-03	-4.139370e+00
3.000000e-07	1.709807e-03	-4.138469e+00
3.100000e-07	-4.393949e-03	-4.177974e+00
3.200000e-07	8.999726e-05	-4.160452e+00
3.300000e-07	-3.964676e-03	-4.220608e+00
3.400000e-07	4.223163e-04	-4.261056e+00
3.500000e-07	-1.845268e-03	-4.242134e+00
3.600000e-07	-3.676432e-04	-4.253209e+00
3.700000e-07	-2.497705e-03	-4.266288e+00
3.800000e-07	-9.721532e-04	-4.275764e+00
3.900000e-07	-2.112849e-03	-4.305840e+00
4.000000e-07	-5.374541e-04	-4.337315e+00
4.100000e-07	-4.865236e-04	-4.327870e+00
4.200000e-07	-4.553292e-04	-4.346450e+00
4.300000e-07	-7.194703e-04	-4.318898e+00
4.400000e-07	-2.169119e-03	-4.367973e+00
4.500000e-07	-1.254009e-03	-4.379478e+00
4.600000e-07	-2.323858e-03	-4.369448e+00
4.700000e-07	-8.412518e-04	-4.389976e+00
4.800000e-07	-3.298757e-03	-4.400028e+00
4.900000e-07	9.585686e-04	-4.400004e+00
5.000000e-07	-2.170164e-03	-4.400530e+00
5.100000e-07	3.991310e-04	-4.411529e+00
5.200000e-07	-3.589328e-03	-4.421155e+00
5.300000e-07	-5.174189e-04	-4.441575e+00
5.400000e-07	-2.946566e-03	-4.432159e+00
5.500000e-07	1.171333e-04	-4.462559e+00
5.600000e-07	-2.959684e-03	-4.454084e+00
5.700000e-07	-1.399811e-03	-4.473637e+00
5.800000e-07	-1.434883e-03	-4.455188e+00
5.900000e-07	-8.844665e-04	-4.514264e+00
6.000000e-07	-2.230981e-03	-4.475362e+00
6.100000e-07	-2.349810e-05	-4.545267e+00
6.200000e-07	-5.282995e-04	-4.524751e+00
6.300000e-07	-2.761746e-03	-4.527344e+00
6.400000e-07	-2.093653e-03	-4.476817e+00
6.500000e-07	-1.223994e-03	-4.488371e+00
6.600000e-07	-1.259894e-03	-4.508471e+00
6.700000e-07	-1.467332e-03	-4.557326e+00
6.800000e-07	-2.375423e-04	-4.549896e+00
6.900000e-07	-5.725741e-04	-4.580451e+00
7.000000e-07	-4.455320e-04	-4.568901e+00
7.100000e-07	-8.085496e-04	-4.549454e+00
7.200000e-07	-2.566198e-04	-4.580449e+00
7.300000e-07	-2.168094e-03	-4.580029e+00
7.400000e-07	1.620916e-04	-4.598000e+00
7.500000e-07	-7.161378e-04	-4.580506e+00
7.600000e-07	4.197631e-05	-4.610129e+00
7.700000e-07	-1.598152e-03	-4.571603e+00
7.800000e-07	9.747274e-05	-4.580451e+00
7.900000e-07	-1.513904e-03	-4.601033e+00
8.000000e-07	2.753528e-04	-4.560427e+00
8.100000e-07	-1.155804e-03	-4.652055e+00
8.200000e-07	6.722202e-04	-4.571030e+00
8.300000e-07	-1.613529e-03	-4.600080e+00
8.400000e-07	3.835588e-04	-4.582930e+00
8.500000e-07	1.204355e-03	-4.540583e+00
8.600000e-07	1.263204e-03	-4.582483e+00
8.700000e-07	-5.141861e-04	-4.559925e+00
8.800000e-07	-5.670346e-04	-4.620580e+00
8.900000e-07	-1.149478e-03	-4.571578e+00
9.000000e-07	6.337323e-04	-4.611529e+00
9.100000e-07	9.077588e-04	-4.581629e+00
9.200000e-07	1.024839e-03	-4.591001e+00
9.300000e-07	7.021250e-04	-4.599077e+00
9.400000e-07	-3.453112e-04	-4.579500e+00
9.500000e-07	-1.488710e-04	-4.551954e+00
9.600000e-07	-3.857223e-04	-4.579954e+00
9.700000e-07	-1.377381e-04	-4.559447e+00
9.800000e-07	6.522163e-04	-4.559032e+00
9.900000e-07	1.672636e-03	-4.568446e+00
1.000000e-06	1.117469e-03	-4.560451e+00
1.010000e-06	1.432341e-03	-4.557847e+00
1.020000e-06	1.368750e-04	-4.539352e+00
1.030000e-06	5.101827e-04	-4.527445e+00
1.040000e-06	-6.748356e-05	-4.537846e+00
1.050000e-06	-1.492098e-04	-4.547270e+00
1.060000e-06	3.076790e-04	-4.516326e+00
1.070000e-06	1.125753e-03	-4.486266e+00
1.080000e-06	8.751025e-04	-4.486245e+00
1.090000e-06	2.112125e-04	-4.495810e+00
1.100000e-06	-3.681736e-04	-4.443739e+00
1.110000e-06	8.504339e-04	-4.453635e+00
1.120000e-06	3.368181e-04	-4.463192e+00
