# 251216_15:58:49.907734
t	CH1	CH2
0.000000e+00	-2.443624e-03	-3.514862e+00
1.000000e-08	-1.517719e-03	-3.504418e+00
2.000000e-08	-2.094882e-03	-3.557349e+00
3.000000e-08	-7.795496e-04	-3.587471e+00
4.000000e-08	-2.406803e-03	-3.589499e+00
5.000000e-08	-1.050312e-03	-3.610474e+00
6.000000e-08	-1.545103e-03	-3.599600e+00
7.000000e-08	-2.195470e-03	-3.690655e+00
8.000000e-08	-3.669986e-03	-3.631610e+00
9.000000e-08	-1.705534e-03	-3.693158e+00
1.000000e-07	-1.181800e-03	-3.735966e+00
1.100000e-07	-1.409024e-03	-3.766539e+00
1.200000e-07	-1.691001e-04	-3.820071e+00
1.300000e-07	-5.076641e-04	-3.880282e+00
1.400000e-07	-1.287088e-03	-3.882684e+00
1.500000e-07	-3.242342e-03	-3.905336e+00
1.600000e-07	-1.056122e-03	-3.955818e+00
1.700000e-07	-2.753839e-03	-3.987443e+00
1.800000e-07	-1.280770e-03	-3.996942e+00
1.900000e-07	-1.761021e-03	-3.949497e+00
2.000000e-07	5.515833e-04	-4.009952e+00
2.100000e-07	-1.721065e-03	-4.021604e+00
2.200000e-07	-1.138291e-03	-4.041075e+00
2.300000e-07	-2.063640e-03	-4.022578e+00
2.400000e-07	-1.522551e-03	-4.090156e+00
2.500000e-07	-2.702641e-03	-4.102229e+00
2.600000e-07	-1.385298e-03	-4.073741e+00
2.700000e-07	-1.534878e-03	-4.145763e+00
2.800000e-07	-1.073003e-03	-4.124765e+00
2.900000e-07	-2.347172e-03	-4.166836e+00
3.000000e-07	-3.580545e-04	-4.177396e+00
3.100000e-07	-1.457180e-03	-4.179395e+00
3.200000e-07	-1.349032e-03	-4.198000e+00
3.300000e-07	-1.059311e-03	-4.209927e+00
3.400000e-07	-7.435092e-04	-4.230552e+00
3.500000e-07	-1.598251e-03	-4.261105e+00
3.600000e-07	-1.537648e-03	-4.243707e+00
3.700000e-07	-1.672220e-03	-4.222212e+00
3.800000e-07	-1.826752e-03	-4.294716e+00
