# 251216_15:56:53.668686
t	CH1	CH2
0.000000e+00	-6.721826e-03	-3.537295e+00
1.000000e-08	7.210918e-04	-3.577397e+00
2.000000e-08	-5.845350e-03	-3.569972e+00
3.000000e-08	5.528120e-03	-3.598971e+00
4.000000e-08	-1.237790e-02	-3.610478e+00
5.000000e-08	5.905016e-03	-3.610528e+00
6.000000e-08	-5.700434e-03	-3.612076e+00
7.000000e-08	3.851966e-03	-3.653630e+00
8.000000e-08	-1.020738e-02	-3.687138e+00
9.000000e-08	6.556941e-03	-3.744638e+00
1.000000e-07	-8.617696e-03	-3.776866e+00
1.100000e-07	2.164794e-03	-3.842520e+00
1.200000e-07	-6.832447e-03	-3.813564e+00
1.300000e-07	4.068436e-03	-3.904507e+00
1.400000e-07	-8.979363e-03	-3.915663e+00
1.500000e-07	2.500933e-03	-3.925741e+00
1.600000e-07	-3.852892e-03	-3.927895e+00
1.700000e-07	1.207534e-03	-3.988924e+00
1.800000e-07	-5.054851e-03	-3.978900e+00
1.900000e-07	8.533749e-04	-3.979501e+00
2.000000e-07	-4.256364e-03	-4.001076e+00
2.100000e-07	-1.654702e-03	-4.012604e+00
2.200000e-07	-1.240537e-03	-4.044083e+00
2.300000e-07	-1.673107e-03	-4.072079e+00
2.400000e-07	-2.930759e-03	-4.083136e+00
2.500000e-07	-2.254519e-03	-4.064712e+00
2.600000e-07	4.768605e-04	-4.115716e+00
2.700000e-07	-3.787928e-03	-4.135342e+00
2.800000e-07	-1.229190e-03	-4.165845e+00
2.900000e-07	-3.213584e-03	-4.187450e+00
3.000000e-07	7.979650e-04	-4.209368e+00
3.100000e-07	-4.824383e-03	-4.190476e+00
3.200000e-07	1.853653e-03	-4.190550e+00
3.300000e-07	-4.009531e-03	-4.230603e+00
3.400000e-07	1.410366e-04	-4.252032e+00
3.500000e-07	-4.126069e-03	-4.234608e+00
3.600000e-07	4.706998e-04	-4.294789e+00
3.700000e-07	-4.948345e-03	-4.306166e+00
3.800000e-07	7.565459e-04	-4.326240e+00
3.900000e-07	-3.941593e-03	-4.347868e+00
4.000000e-07	2.979617e-04	-4.327796e+00
4.100000e-07	-4.225063e-03	-4.378297e+00
4.200000e-07	2.071871e-04	-4.337894e+00
4.300000e-07	-3.856829e-03	-4.400345e+00
4.400000e-07	-6.123089e-04	-4.398450e+00
4.500000e-07	-2.645566e-03	-4.369475e+00
4.600000e-07	-4.517007e-04	-4.379978e+00
4.700000e-07	-1.801545e-03	-4.400974e+00
4.800000e-07	-5.683245e-04	-4.411004e+00
4.900000e-07	-2.188830e-03	-4.411025e+00
5.000000e-07	-1.961513e-03	-4.390530e+00
5.100000e-07	-3.230635e-03	-4.410530e+00
5.200000e-07	-9.422393e-04	-4.434581e+00
5.300000e-07	-6.878070e-04	-4.422129e+00
5.400000e-07	1.418939e-04	-4.442134e+00
5.500000e-07	-1.754701e-04	-4.474614e+00
5.600000e-07	-3.972132e-03	-4.474688e+00
5.700000e-07	-2.052047e-03	-4.515787e+00
5.800000e-07	-3.991340e-03	-4.502640e+00
5.900000e-07	1.016570e-03	-4.545714e+00
6.000000e-07	-1.650032e-03	-4.536892e+00
6.100000e-07	2.859523e-03	-4.549272e+00
6.200000e-07	-1.937091e-03	-4.496268e+00
6.300000e-07	3.533103e-04	-4.547820e+00
6.400000e-07	-4.114274e-03	-4.538392e+00
6.500000e-07	-6.250431e-04	-4.538391e+00
6.600000e-07	-3.638158e-03	-4.560376e+00
6.700000e-07	4.178324e-04	-4.578919e+00
6.800000e-07	2.724349e-04	-4.580494e+00
6.900000e-07	2.452114e-03	-4.569450e+00
