# 251216_15:52:07.112412
t	CH1	CH2
0.000000e+00	-3.228238e-03	-3.555395e+00
1.000000e-08	-3.368574e-03	-3.528496e+00
2.000000e-08	-1.786397e-03	-3.567949e+00
3.000000e-08	-2.405584e-03	-3.608475e+00
4.000000e-08	-2.565789e-03	-3.600003e+00
5.000000e-08	-4.203101e-03	-3.640053e+00
6.000000e-08	2.379561e-03	-3.670106e+00
7.000000e-08	-5.835752e-03	-3.652655e+00
8.000000e-08	-1.049502e-03	-3.705162e+00
9.000000e-08	-5.173116e-03	-3.723790e+00
1.000000e-07	2.068619e-04	-3.805874e+00
1.100000e-07	-7.448268e-03	-3.856955e+00
1.200000e-07	2.306782e-03	-3.861186e+00
1.300000e-07	-5.408369e-03	-3.884277e+00
1.400000e-07	6.878537e-04	-3.934308e+00
1.500000e-07	-5.413804e-03	-3.935422e+00
1.600000e-07	1.958974e-03	-3.966347e+00
1.700000e-07	-5.827184e-03	-3.958995e+00
1.800000e-07	9.578048e-04	-3.999523e+00
1.900000e-07	-5.161271e-03	-4.000076e+00
2.000000e-07	-1.111539e-05	-4.030054e+00
2.100000e-07	-5.076336e-03	-4.010604e+00
2.200000e-07	6.509327e-04	-4.063582e+00
2.300000e-07	-3.677597e-03	-4.062630e+00
2.400000e-07	-9.881673e-04	-4.054188e+00
2.500000e-07	-2.891107e-03	-4.094164e+00
2.600000e-07	-5.704325e-05	-4.125190e+00
2.700000e-07	-3.114154e-03	-4.127370e+00
2.800000e-07	-1.919823e-03	-4.158395e+00
2.900000e-07	-1.875003e-03	-4.198873e+00
3.000000e-07	-2.099104e-03	-4.178976e+00
3.100000e-07	-1.689290e-03	-4.219025e+00
3.200000e-07	-1.524041e-03	-4.220053e+00
3.300000e-07	-6.773647e-04	-4.221078e+00
3.400000e-07	-2.399916e-03	-4.292606e+00
3.500000e-07	3.348706e-04	-4.274158e+00
3.600000e-07	-2.882030e-03	-4.293733e+00
3.700000e-07	-5.734199e-04	-4.335787e+00
3.800000e-07	-3.135240e-03	-4.345740e+00
3.900000e-07	-4.740565e-05	-4.326346e+00
4.000000e-07	-3.185262e-03	-4.348421e+00
4.100000e-07	-1.892050e-04	-4.366895e+00
4.200000e-07	-2.607710e-03	-4.397972e+00
4.300000e-07	3.810425e-04	-4.398949e+00
4.400000e-07	-3.409183e-03	-4.389476e+00
4.500000e-07	9.728130e-04	-4.388974e+00
4.600000e-07	-2.574122e-03	-4.420001e+00
4.700000e-07	-1.088115e-03	-4.390551e+00
4.800000e-07	-1.508720e-03	-4.410004e+00
4.900000e-07	-2.775993e-03	-4.411653e+00
5.000000e-07	-2.443151e-05	-4.411030e+00
5.100000e-07	-1.898884e-03	-4.420003e+00
5.200000e-07	-4.298928e-04	-4.481659e+00
5.300000e-07	-2.172847e-03	-4.482629e+00
5.400000e-07	-3.916241e-04	-4.474660e+00
5.500000e-07	-1.113948e-03	-4.454106e+00
5.600000e-07	-2.400437e-03	-4.464191e+00
5.700000e-07	-1.166695e-03	-4.534192e+00
5.800000e-07	-2.455636e-03	-4.524782e+00
5.900000e-07	-4.472356e-04	-4.575292e+00
6.000000e-07	-2.436256e-03	-4.537441e+00
6.100000e-07	-8.948431e-04	-4.546395e+00
6.200000e-07	-1.347542e-03	-4.537373e+00
6.300000e-07	-1.729194e-03	-4.566370e+00
6.400000e-07	-1.359467e-03	-4.608400e+00
6.500000e-07	-1.162459e-03	-4.590474e+00
6.600000e-07	-2.017365e-03	-4.600545e+00
6.700000e-07	-9.588464e-05	-4.599951e+00
6.800000e-07	-2.145867e-03	-4.649875e+00
6.900000e-07	-7.368514e-04	-4.589977e+00
7.000000e-07	-3.189984e-03	-4.590505e+00
7.100000e-07	-7.777540e-06	-4.653050e+00
7.200000e-07	-1.873140e-03	-4.590079e+00
7.300000e-07	-4.414032e-04	-4.601001e+00
7.400000e-07	-1.442578e-03	-4.630076e+00
7.500000e-07	7.178777e-04	-4.671054e+00
7.600000e-07	-4.935409e-04	-4.621107e+00
7.700000e-07	-1.700208e-03	-4.660555e+00
7.800000e-07	-2.191541e-03	-4.640154e+00
7.900000e-07	-1.644896e-03	-4.662528e+00
8.000000e-07	-1.254327e-03	-4.653105e+00
8.100000e-07	-1.116070e-03	-4.643083e+00
8.200000e-07	-6.105262e-04	-4.641656e+00
8.300000e-07	1.151573e-04	-4.604105e+00
8.400000e-07	1.140811e-05	-4.621128e+00
8.500000e-07	1.194549e-03	-4.631103e+00
8.600000e-07	6.643901e-04	-4.632082e+00
8.700000e-07	-1.453948e-03	-4.671081e+00
8.800000e-07	-4.208032e-04	-4.643177e+00
8.900000e-07	-1.385765e-03	-4.641005e+00
9.000000e-07	-6.229972e-05	-4.664029e+00
9.100000e-07	-6.754119e-04	-4.630654e+00
9.200000e-07	6.997987e-04	-4.591006e+00
9.300000e-07	7.050225e-04	-4.681582e+00
9.400000e-07	4.499863e-04	-4.609178e+00
9.500000e-07	2.492642e-04	-4.611000e+00
9.600000e-07	1.513960e-03	-4.628980e+00
9.700000e-07	3.018961e-05	-4.609973e+00
9.800000e-07	1.032550e-03	-4.581029e+00
9.900000e-07	-2.565001e-04	-4.599000e+00
1.000000e-06	7.494648e-04	-4.638949e+00
1.010000e-06	3.414192e-05	-4.588397e+00
1.020000e-06	6.998368e-04	-4.579946e+00
1.030000e-06	4.900427e-04	-4.569901e+00
1.040000e-06	1.069522e-03	-4.609419e+00
1.050000e-06	1.468802e-03	-4.548346e+00
1.060000e-06	1.443674e-03	-4.588942e+00
1.070000e-06	-1.861755e-04	-4.528896e+00
1.080000e-06	2.449303e-04	-4.576842e+00
1.090000e-06	-2.750028e-04	-4.516765e+00
1.100000e-06	1.155131e-04	-4.524760e+00
1.110000e-06	1.913143e-04	-4.484813e+00
1.120000e-06	1.021320e-03	-4.493208e+00
1.130000e-06	6.497545e-04	-4.451633e+00
1.140000e-06	1.237804e-03	-4.484084e+00
1.150000e-06	3.864534e-04	-4.442681e+00
1.160000e-06	7.989894e-04	-4.472154e+00
1.170000e-06	5.982846e-04	-4.433602e+00
1.180000e-06	3.544473e-04	-4.442030e+00
1.190000e-06	-2.940686e-05	-4.421551e+00
1.200000e-06	-4.154981e-04	-4.421025e+00
1.210000e-06	-6.353948e-04	-4.420525e+00
1.220000e-06	-6.309853e-04	-4.411000e+00
1.230000e-06	1.702626e-04	-4.400025e+00
1.240000e-06	-9.415188e-04	-4.389474e+00
1.250000e-06	-1.277414e-04	-4.399422e+00
1.260000e-06	-1.192408e-04	-4.400472e+00
1.270000e-06	6.314616e-04	-4.368398e+00
1.280000e-06	-3.837886e-04	-4.377874e+00
1.290000e-06	-7.130254e-04	-4.337316e+00
1.300000e-06	-1.109811e-03	-4.347842e+00
1.310000e-06	-6.260268e-04	-4.296745e+00
1.320000e-06	-1.626336e-03	-4.305788e+00
1.330000e-06	-2.440244e-03	-4.324634e+00
1.340000e-06	1.143738e-03	-4.254557e+00
1.350000e-06	-1.240766e-03	-4.241605e+00
1.360000e-06	2.344664e-03	-4.201502e+00
1.370000e-06	-7.920795e-04	-4.222030e+00
1.380000e-06	-2.095203e-04	-4.189973e+00
1.390000e-06	-1.734578e-03	-4.199946e+00
1.400000e-06	-2.963976e-03	-4.129974e+00
1.410000e-06	-1.139838e-03	-4.189317e+00
1.420000e-06	-2.033003e-03	-4.158290e+00
1.430000e-06	8.023847e-04	-4.115787e+00
1.440000e-06	-2.160727e-03	-4.115234e+00
1.450000e-06	2.044276e-03	-4.073685e+00
1.460000e-06	-1.305380e-03	-4.082108e+00
1.470000e-06	1.532038e-04	-4.053103e+00
1.480000e-06	-3.101086e-03	-4.030501e+00
1.490000e-06	-8.363510e-04	-4.001004e+00
1.500000e-06	-2.510791e-03	-3.990024e+00
1.510000e-06	4.431844e-04	-4.000472e+00
1.520000e-06	-1.083391e-03	-3.969920e+00
1.530000e-06	1.067448e-03	-3.958392e+00
1.540000e-06	-1.536329e-03	-3.965746e+00
1.550000e-06	9.738303e-04	-3.866218e+00
1.560000e-06	-2.620824e-03	-3.874580e+00
1.570000e-06	4.470817e-04	-3.862504e+00
1.580000e-06	-2.769106e-03	-3.831476e+00
1.590000e-06	3.667073e-04	-3.790313e+00
1.600000e-06	-2.343273e-03	-3.717316e+00
1.610000e-06	2.877562e-06	-3.676112e+00
1.620000e-06	-1.534574e-04	-3.633604e+00
1.630000e-06	-9.377053e-04	-3.622154e+00
1.640000e-06	-7.681960e-04	-3.641954e+00
