# 251216_15:50:03.658866
t	CH1	CH2
0.000000e+00	-3.200505e-03	-3.525140e+00
1.000000e-08	-1.167912e-03	-3.514796e+00
2.000000e-08	-3.294681e-03	-3.548919e+00
3.000000e-08	7.855475e-04	-3.577470e+00
4.000000e-08	-4.517937e-03	-3.599000e+00
5.000000e-08	-1.905068e-03	-3.609475e+00
6.000000e-08	-2.793601e-03	-3.620076e+00
7.000000e-08	-1.282744e-03	-3.631528e+00
8.000000e-08	-3.872766e-03	-3.631578e+00
9.000000e-08	-1.299111e-03	-3.632582e+00
1.000000e-07	-3.035479e-03	-3.766784e+00
1.100000e-07	-2.320848e-03	-3.777892e+00
1.200000e-07	-2.748394e-03	-3.789601e+00
1.300000e-07	-1.318453e-03	-3.830505e+00
1.400000e-07	-2.578264e-03	-3.895210e+00
1.500000e-07	-2.933513e-03	-3.936234e+00
1.600000e-07	-1.473173e-03	-3.917915e+00
1.700000e-07	-2.564341e-03	-3.958322e+00
1.800000e-07	-2.720630e-03	-3.958424e+00
1.900000e-07	-3.370292e-03	-3.989524e+00
2.000000e-07	-1.933357e-03	-4.011001e+00
2.100000e-07	-2.206524e-03	-4.061480e+00
2.200000e-07	-7.791804e-04	-4.051553e+00
2.300000e-07	-2.117189e-03	-4.072032e+00
2.400000e-07	-1.490258e-03	-4.052079e+00
2.500000e-07	-3.978259e-03	-4.063629e+00
2.600000e-07	-1.871563e-03	-4.114241e+00
2.700000e-07	-4.027152e-03	-4.125341e+00
2.800000e-07	-1.342169e-03	-4.136317e+00
2.900000e-07	-2.599524e-03	-4.147270e+00
3.000000e-07	-6.121056e-04	-4.167899e+00
3.100000e-07	-1.957343e-03	-4.188898e+00
3.200000e-07	-9.874297e-04	-4.199003e+00
3.300000e-07	-2.844313e-03	-4.240051e+00
3.400000e-07	-1.819032e-03	-4.250530e+00
3.500000e-07	-2.534301e-03	-4.261608e+00
3.600000e-07	-1.995471e-03	-4.263633e+00
3.700000e-07	-1.806299e-03	-4.264158e+00
3.800000e-07	-1.071246e-03	-4.306188e+00
3.900000e-07	-2.150671e-03	-4.303713e+00
4.000000e-07	-1.649663e-03	-4.376216e+00
4.100000e-07	-2.019110e-03	-4.327791e+00
4.200000e-07	-1.553503e-03	-4.348369e+00
4.300000e-07	-1.068056e-03	-4.358419e+00
4.400000e-07	-1.669754e-03	-4.377972e+00
4.500000e-07	-1.646296e-03	-4.399450e+00
4.600000e-07	-2.243463e-03	-4.379974e+00
4.700000e-07	-1.704002e-03	-4.399999e+00
4.800000e-07	-2.024712e-03	-4.410026e+00
4.900000e-07	-2.211328e-03	-4.421050e+00
5.000000e-07	-1.893205e-03	-4.401051e+00
5.100000e-07	-2.350764e-03	-4.410601e+00
5.200000e-07	-1.098226e-03	-4.452079e+00
5.300000e-07	-2.014312e-03	-4.450580e+00
5.400000e-07	-1.481757e-04	-4.451508e+00
5.500000e-07	-1.759211e-03	-4.452110e+00
5.600000e-07	-1.458658e-03	-4.482754e+00
5.700000e-07	-2.619775e-03	-4.453155e+00
5.800000e-07	-2.001791e-03	-4.464709e+00
5.900000e-07	-2.253848e-03	-4.514130e+00
6.000000e-07	-9.426866e-04	-4.524191e+00
6.100000e-07	-2.694510e-04	-4.545343e+00
6.200000e-07	-8.371299e-04	-4.515665e+00
6.300000e-07	-2.002510e-03	-4.557219e+00
6.400000e-07	-5.414208e-04	-4.596815e+00
6.500000e-07	-1.882039e-03	-4.566346e+00
6.600000e-07	-8.157342e-04	-4.567390e+00
6.700000e-07	-1.433948e-03	-4.557347e+00
6.800000e-07	-1.599542e-03	-4.589972e+00
6.900000e-07	-1.157000e-03	-4.598544e+00
7.000000e-07	-6.462456e-04	-4.597302e+00
7.100000e-07	-9.987103e-04	-4.562021e+00
7.200000e-07	-7.942329e-04	-4.578895e+00
7.300000e-07	-1.154999e-03	-4.577996e+00
7.400000e-07	-7.034368e-04	-4.611075e+00
7.500000e-07	-5.497812e-04	-4.590428e+00
7.600000e-07	-5.714215e-04	-4.619975e+00
7.700000e-07	-6.940930e-04	-4.640044e+00
7.800000e-07	-1.846293e-03	-4.612124e+00
7.900000e-07	-1.983919e-03	-4.629553e+00
8.000000e-07	-1.367420e-03	-4.619633e+00
8.100000e-07	-1.177756e-03	-4.612000e+00
8.200000e-07	-5.571764e-04	-4.650103e+00
8.300000e-07	3.583156e-04	-4.631475e+00
8.400000e-07	1.257627e-03	-4.650001e+00
8.500000e-07	-1.427958e-04	-4.569075e+00
8.600000e-07	-1.436531e-03	-4.660506e+00
8.700000e-07	-4.357288e-04	-4.589953e+00
8.800000e-07	-3.073804e-03	-4.641580e+00
8.900000e-07	-1.537089e-03	-4.621600e+00
9.000000e-07	-1.125769e-03	-4.619504e+00
9.100000e-07	2.524341e-04	-4.621508e+00
9.200000e-07	1.262205e-03	-4.621501e+00
9.300000e-07	1.708295e-04	-4.589551e+00
9.400000e-07	-7.466730e-04	-4.611071e+00
9.500000e-07	-1.234395e-03	-4.629851e+00
9.600000e-07	-2.205900e-03	-4.599071e+00
9.700000e-07	-1.914214e-03	-4.579499e+00
9.800000e-07	-1.008911e-03	-4.600048e+00
9.900000e-07	-3.054140e-05	-4.628425e+00
1.000000e-06	9.625486e-04	-4.587400e+00
1.010000e-06	1.155933e-03	-4.557925e+00
1.020000e-06	9.010866e-04	-4.557920e+00
1.030000e-06	-9.982448e-04	-4.577846e+00
1.040000e-06	-1.481945e-03	-4.558368e+00
1.050000e-06	-1.522115e-03	-4.567342e+00
1.060000e-06	-8.020870e-04	-4.527788e+00
1.070000e-06	-6.456707e-04	-4.516315e+00
1.080000e-06	9.080524e-04	-4.475813e+00
1.090000e-06	3.703579e-04	-4.511789e+00
1.100000e-06	7.808419e-04	-4.475686e+00
1.110000e-06	-1.110778e-04	-4.505285e+00
1.120000e-06	-5.129928e-04	-4.464208e+00
1.130000e-06	-1.516845e-03	-4.444158e+00
1.140000e-06	-6.977623e-04	-4.433632e+00
1.150000e-06	-8.226653e-04	-4.452026e+00
1.160000e-06	2.703580e-04	-4.421054e+00
1.170000e-06	-5.155751e-04	-4.410603e+00
1.180000e-06	7.650917e-04	-4.421053e+00
1.190000e-06	6.605841e-04	-4.430001e+00
1.200000e-06	-3.901775e-04	-4.410501e+00
1.210000e-06	-1.298053e-03	-4.409975e+00
1.220000e-06	-1.127003e-03	-4.409523e+00
1.230000e-06	-1.289567e-03	-4.398998e+00
1.240000e-06	-4.228666e-04	-4.399971e+00
1.250000e-06	7.450435e-04	-4.378393e+00
1.260000e-06	5.600212e-04	-4.388997e+00
1.270000e-06	6.579374e-04	-4.348420e+00
1.280000e-06	-1.068200e-03	-4.328294e+00
1.290000e-06	-1.813102e-03	-4.347887e+00
1.300000e-06	-1.615522e-03	-4.336816e+00
1.310000e-06	-1.163142e-03	-4.324262e+00
1.320000e-06	-9.657876e-04	-4.264787e+00
1.330000e-06	6.675659e-04	-4.293133e+00
1.340000e-06	3.507451e-04	-4.243109e+00
1.350000e-06	-1.163335e-04	-4.242580e+00
1.360000e-06	-1.119810e-03	-4.251029e+00
1.370000e-06	-1.284214e-03	-4.201078e+00
1.380000e-06	-1.643068e-03	-4.189498e+00
1.390000e-06	-1.897603e-03	-4.179424e+00
1.400000e-06	-8.333295e-04	-4.166894e+00
1.410000e-06	4.618804e-04	-4.106866e+00
1.420000e-06	1.504648e-04	-4.095768e+00
1.430000e-06	-3.143942e-04	-4.126740e+00
1.440000e-06	-1.175259e-03	-4.023207e+00
1.450000e-06	-1.805909e-03	-4.083157e+00
1.460000e-06	-2.469530e-03	-4.041080e+00
1.470000e-06	-1.540842e-03	-4.030079e+00
1.480000e-06	-1.709167e-03	-4.001630e+00
1.490000e-06	-1.967204e-03	-4.010026e+00
1.500000e-06	-7.269661e-04	-4.008945e+00
1.510000e-06	-2.571497e-04	-3.998447e+00
1.520000e-06	-1.652317e-03	-3.947470e+00
1.530000e-06	-1.242601e-03	-3.966370e+00
1.540000e-06	-1.182365e-03	-3.936417e+00
1.550000e-06	-1.531539e-03	-3.935236e+00
1.560000e-06	-1.159371e-03	-3.864489e+00
1.570000e-06	-1.661696e-03	-3.831532e+00
1.580000e-06	-2.150718e-03	-3.820573e+00
1.590000e-06	-2.012718e-03	-3.765402e+00
1.600000e-06	-2.209458e-03	-3.706892e+00
1.610000e-06	-1.263755e-03	-3.663812e+00
1.620000e-06	-9.431087e-04	-3.644558e+00
1.630000e-06	-3.696601e-04	-3.622100e+00
1.640000e-06	-1.514450e-03	-3.611000e+00
1.650000e-06	-1.197860e-03	-3.609550e+00
1.660000e-06	-2.096196e-03	-3.589549e+00
1.670000e-06	-2.472986e-03	-3.589447e+00
1.680000e-06	-1.655908e-03	-3.527844e+00
1.690000e-06	-1.152170e-03	-3.528293e+00
1.700000e-06	-1.171147e-03	-3.485810e+00
1.710000e-06	-9.531417e-04	-3.485731e+00
1.720000e-06	-3.638730e-04	-3.451730e+00
1.730000e-06	-1.489151e-03	-3.400003e+00
1.740000e-06	-1.798890e-03	-3.400526e+00
1.750000e-06	-1.976473e-03	-3.368446e+00
1.760000e-06	-1.890797e-03	-3.365919e+00
1.770000e-06	-1.535176e-03	-3.316292e+00
1.780000e-06	-1.044674e-03	-3.262208e+00
1.790000e-06	-1.690337e-03	-3.271158e+00
1.800000e-06	-1.187696e-03	-3.222579e+00
1.810000e-06	-1.908974e-03	-3.220055e+00
1.820000e-06	-1.603187e-03	-3.199025e+00
1.830000e-06	-9.995377e-04	-3.159499e+00
1.840000e-06	-8.737182e-04	-3.188418e+00
1.850000e-06	-2.145976e-03	-3.096872e+00
1.860000e-06	-1.709540e-03	-3.063758e+00
1.870000e-06	-2.284224e-03	-3.024631e+00
1.880000e-06	-1.680949e-03	-2.989504e+00
1.890000e-06	-2.391785e-03	-2.957421e+00
1.900000e-06	-1.495548e-03	-2.862712e+00
1.910000e-06	-1.983002e-03	-2.873631e+00
1.920000e-06	-1.900074e-03	-2.832105e+00
1.930000e-06	-1.270991e-03	-2.810475e+00
1.940000e-06	-2.178700e-03	-2.799971e+00
1.950000e-06	-1.997702e-03	-2.747974e+00
1.960000e-06	-2.498389e-03	-2.775843e+00
1.970000e-06	-1.383552e-03	-2.735734e+00
1.980000e-06	-2.091789e-03	-2.694784e+00
1.990000e-06	-2.041254e-03	-2.642028e+00
2.000000e-06	-2.220889e-03	-2.631000e+00
2.010000e-06	-1.691516e-03	-2.599526e+00
2.020000e-06	-2.613765e-03	-2.546343e+00
2.030000e-06	-2.050028e-03	-2.515763e+00
2.040000e-06	-1.520580e-03	-2.535233e+00
2.050000e-06	-1.099419e-03	-2.432633e+00
2.060000e-06	-2.111077e-03	-2.391576e+00
2.070000e-06	-1.774825e-03	-2.410075e+00
2.080000e-06	-2.258311e-03	-2.338973e+00
2.090000e-06	-2.328772e-03	-2.378944e+00
2.100000e-06	-3.138861e-03	-2.306794e+00
2.110000e-06	-2.179726e-03	-2.275134e+00
2.120000e-06	-2.903214e-03	-2.192057e+00
2.130000e-06	-1.518505e-03	-2.117897e+00
2.140000e-06	-1.414370e-03	-2.084239e+00
2.150000e-06	-1.712522e-03	-2.053755e+00
2.160000e-06	-2.270321e-03	-2.030608e+00
