# 251216_15:55:23.853358
t	CH1	CH2
0.000000e+00	-4.748855e-03	-3.507790e+00
1.000000e-08	-9.041302e-04	-3.559345e+00
2.000000e-08	-2.653131e-03	-3.588372e+00
3.000000e-08	-1.649806e-05	-3.579396e+00
4.000000e-08	-5.354167e-03	-3.600999e+00
5.000000e-08	3.434710e-04	-3.600404e+00
6.000000e-08	-2.607184e-03	-3.612579e+00
7.000000e-08	-6.632121e-04	-3.672659e+00
8.000000e-08	-4.245709e-03	-3.655179e+00
9.000000e-08	-6.751339e-04	-3.706714e+00
1.000000e-07	-3.908836e-03	-3.696717e+00
1.100000e-07	-1.476672e-03	-3.788947e+00
1.200000e-07	-2.301090e-03	-3.863029e+00
1.300000e-07	-9.622806e-04	-3.843679e+00
1.400000e-07	-2.641871e-03	-3.906659e+00
1.500000e-07	-1.602155e-03	-3.925789e+00
1.600000e-07	-1.856386e-03	-3.946344e+00
1.700000e-07	-3.239721e-03	-3.938450e+00
1.800000e-07	-2.415237e-03	-4.009871e+00
1.900000e-07	-2.803922e-03	-4.010476e+00
2.000000e-07	-1.420680e-03	-4.001500e+00
2.100000e-07	-2.237448e-03	-4.040654e+00
2.200000e-07	-8.374495e-04	-4.042528e+00
2.300000e-07	-2.333108e-03	-4.093110e+00
2.400000e-07	-1.686317e-03	-4.062553e+00
2.500000e-07	-4.255585e-03	-4.124187e+00
2.600000e-07	-1.051706e-03	-4.094284e+00
2.700000e-07	-3.686145e-03	-4.125742e+00
2.800000e-07	-8.153021e-04	-4.158295e+00
2.900000e-07	-2.666169e-03	-4.168996e+00
3.000000e-07	-4.234551e-04	-4.210425e+00
3.100000e-07	-2.251192e-03	-4.210499e+00
3.200000e-07	-1.599980e-03	-4.180482e+00
3.300000e-07	-1.959561e-03	-4.231032e+00
3.400000e-07	-1.251171e-03	-4.271677e+00
3.500000e-07	-2.545658e-03	-4.294108e+00
3.600000e-07	-8.423925e-04	-4.294238e+00
3.700000e-07	-1.782972e-03	-4.273738e+00
3.800000e-07	-1.838874e-03	-4.295715e+00
3.900000e-07	-2.051085e-03	-4.315741e+00
4.000000e-07	-1.742563e-03	-4.337392e+00
4.100000e-07	-1.754098e-03	-4.377870e+00
4.200000e-07	-1.616111e-03	-4.377869e+00
4.300000e-07	-3.845163e-04	-4.378946e+00
4.400000e-07	-1.486036e-03	-4.389972e+00
4.500000e-07	-1.414141e-03	-4.399900e+00
4.600000e-07	-1.541809e-03	-4.389500e+00
4.700000e-07	-9.818033e-04	-4.389949e+00
4.800000e-07	-2.854143e-03	-4.421501e+00
4.900000e-07	-1.078767e-03	-4.430003e+00
5.000000e-07	-2.440375e-03	-4.402003e+00
5.100000e-07	-1.626475e-03	-4.431083e+00
5.200000e-07	-1.903821e-03	-4.413528e+00
5.300000e-07	-1.732817e-03	-4.451153e+00
5.400000e-07	-4.141449e-04	-4.453679e+00
5.500000e-07	-1.209992e-03	-4.464733e+00
5.600000e-07	-1.060872e-03	-4.463762e+00
5.700000e-07	-2.411313e-03	-4.512237e+00
5.800000e-07	-2.447066e-03	-4.516188e+00
5.900000e-07	-1.812165e-03	-4.516216e+00
6.000000e-07	-1.481436e-03	-4.487236e+00
6.100000e-07	-1.156628e-03	-4.586816e+00
6.200000e-07	2.274168e-05	-4.558442e+00
6.300000e-07	-7.696917e-04	-4.558343e+00
6.400000e-07	-1.103923e-03	-4.555816e+00
6.500000e-07	-1.304181e-03	-4.630291e+00
6.600000e-07	-4.197004e-04	-4.536972e+00
6.700000e-07	-1.912440e-03	-4.628950e+00
6.800000e-07	-1.610167e-03	-4.590876e+00
6.900000e-07	-1.014089e-03	-4.580500e+00
7.000000e-07	-8.738147e-04	-4.649973e+00
7.100000e-07	-1.048729e-03	-4.570100e+00
7.200000e-07	-2.426220e-04	-4.640003e+00
7.300000e-07	-1.288648e-03	-4.583527e+00
7.400000e-07	-6.875041e-04	-4.660023e+00
7.500000e-07	-9.861226e-04	-4.600955e+00
7.600000e-07	-2.856552e-04	-4.651529e+00
7.700000e-07	-1.122494e-03	-4.632058e+00
7.800000e-07	-8.680088e-04	-4.601553e+00
7.900000e-07	-1.223436e-03	-4.661506e+00
8.000000e-07	-1.492384e-03	-4.592079e+00
8.100000e-07	-7.697709e-04	-4.671125e+00
8.200000e-07	8.360589e-05	-4.653557e+00
8.300000e-07	-1.509960e-04	-4.630655e+00
8.400000e-07	-6.313307e-04	-4.613479e+00
8.500000e-07	-6.919833e-04	-4.660580e+00
8.600000e-07	-5.740333e-04	-4.622525e+00
8.700000e-07	-1.311981e-03	-4.621581e+00
8.800000e-07	-3.917479e-04	-4.631103e+00
8.900000e-07	-1.183715e-03	-4.611152e+00
9.000000e-07	-3.913676e-04	-4.620504e+00
9.100000e-07	-5.949227e-04	-4.642581e+00
9.200000e-07	-1.158233e-03	-4.620080e+00
9.300000e-07	-2.702295e-04	-4.629554e+00
9.400000e-07	2.695800e-04	-4.650024e+00
9.500000e-07	4.525281e-05	-4.642448e+00
9.600000e-07	5.060202e-04	-4.608603e+00
9.700000e-07	-3.152777e-04	-4.602001e+00
9.800000e-07	-4.199239e-04	-4.590001e+00
9.900000e-07	2.101513e-05	-4.617549e+00
1.000000e-06	1.257774e-04	-4.611475e+00
1.010000e-06	2.168908e-04	-4.569516e+00
1.020000e-06	1.136467e-03	-4.577847e+00
1.030000e-06	-5.926231e-05	-4.568368e+00
1.040000e-06	-5.894907e-05	-4.568916e+00
1.050000e-06	1.662371e-04	-4.557871e+00
1.060000e-06	7.143414e-04	-4.555368e+00
1.070000e-06	-2.468040e-04	-4.516818e+00
1.080000e-06	3.122775e-04	-4.526318e+00
1.090000e-06	7.654313e-05	-4.477661e+00
1.100000e-06	1.147861e-03	-4.506739e+00
1.110000e-06	1.283078e-04	-4.492682e+00
1.120000e-06	1.400002e-04	-4.513234e+00
1.130000e-06	5.973032e-04	-4.482759e+00
1.140000e-06	1.596046e-04	-4.451679e+00
1.150000e-06	1.042426e-04	-4.433057e+00
1.160000e-06	4.012138e-04	-4.461584e+00
1.170000e-06	2.816109e-04	-4.450603e+00
1.180000e-06	-2.006281e-04	-4.411079e+00
1.190000e-06	-3.399408e-04	-4.450578e+00
1.200000e-06	-1.046087e-04	-4.421000e+00
1.210000e-06	5.223494e-04	-4.410028e+00
