# 251216_15:51:28.902092
t	CH1	CH2
0.000000e+00	-1.138298e-03	-3.526766e+00
1.000000e-08	-2.458276e-03	-3.569868e+00
2.000000e-08	-3.467145e-03	-3.568446e+00
3.000000e-08	2.880889e-03	-3.599921e+00
4.000000e-08	-5.360498e-03	-3.570475e+00
5.000000e-08	-3.097097e-03	-3.601051e+00
6.000000e-08	-2.803228e-03	-3.641053e+00
7.000000e-08	-6.878340e-04	-3.673032e+00
8.000000e-08	-6.098846e-03	-3.682105e+00
9.000000e-08	1.609704e-04	-3.735640e+00
1.000000e-07	-3.113234e-03	-3.755267e+00
1.100000e-07	-1.208223e-03	-3.839425e+00
1.200000e-07	-2.370897e-03	-3.873049e+00
1.300000e-07	2.269694e-04	-3.904713e+00
1.400000e-07	-4.889698e-03	-3.886210e+00
1.500000e-07	-2.996960e-03	-3.946263e+00
1.600000e-07	-2.457459e-03	-3.939319e+00
1.700000e-07	-8.079280e-04	-3.950273e+00
1.800000e-07	-2.289322e-03	-3.979998e+00
1.900000e-07	-1.236491e-03	-4.019524e+00
2.000000e-07	-2.066814e-03	-3.990977e+00
2.100000e-07	-1.924076e-03	-4.040525e+00
2.200000e-07	-2.634232e-03	-4.022579e+00
2.300000e-07	-3.687002e-03	-4.075554e+00
2.400000e-07	-3.235513e-03	-4.085135e+00
2.500000e-07	-3.265331e-03	-4.065162e+00
2.600000e-07	1.354689e-05	-4.115760e+00
2.700000e-07	-1.110036e-03	-4.117740e+00
2.800000e-07	-8.258189e-04	-4.158344e+00
2.900000e-07	-2.712456e-03	-4.158394e+00
3.000000e-07	-2.205519e-03	-4.199371e+00
3.100000e-07	-3.411676e-03	-4.180450e+00
3.200000e-07	-1.490132e-03	-4.241952e+00
3.300000e-07	-1.877297e-03	-4.231079e+00
3.400000e-07	-8.906391e-04	-4.253511e+00
3.500000e-07	-1.998430e-03	-4.274107e+00
3.600000e-07	-2.394799e-04	-4.273059e+00
3.700000e-07	-2.578079e-03	-4.305712e+00
3.800000e-07	-6.275398e-04	-4.315290e+00
3.900000e-07	-3.329105e-03	-4.318290e+00
4.000000e-07	-1.392702e-03	-4.358217e+00
4.100000e-07	-2.617781e-03	-4.367916e+00
4.200000e-07	4.140475e-04	-4.368371e+00
4.300000e-07	-1.375800e-03	-4.339448e+00
4.400000e-07	-4.305079e-04	-4.389898e+00
4.500000e-07	-5.893237e-04	-4.399498e+00
4.600000e-07	-1.806515e-03	-4.389946e+00
4.700000e-07	-1.649563e-03	-4.401026e+00
4.800000e-07	-2.234901e-03	-4.430975e+00
4.900000e-07	-8.602428e-04	-4.421526e+00
5.000000e-07	-2.389985e-03	-4.422579e+00
5.100000e-07	1.450233e-04	-4.431128e+00
5.200000e-07	-1.843447e-03	-4.422029e+00
5.300000e-07	-1.545151e-03	-4.421158e+00
5.400000e-07	-1.058704e-03	-4.454584e+00
5.500000e-07	-5.192747e-04	-4.464081e+00
5.600000e-07	-2.603630e-03	-4.493036e+00
5.700000e-07	-2.210598e-03	-4.494683e+00
5.800000e-07	-6.931206e-04	-4.474709e+00
