# 251216_15:53:23.920890
t	CH1	CH2
0.000000e+00	-4.215708e-03	-3.547768e+00
1.000000e-08	4.300725e-04	-3.557942e+00
2.000000e-08	-3.571621e-03	-3.608445e+00
3.000000e-08	1.194466e-03	-3.599975e+00
4.000000e-08	-6.004211e-03	-3.620499e+00
5.000000e-08	-1.258737e-03	-3.620499e+00
6.000000e-08	-2.716734e-03	-3.621101e+00
7.000000e-08	-1.267376e-03	-3.684231e+00
8.000000e-08	-5.992415e-03	-3.765207e+00
9.000000e-08	4.052323e-04	-3.747812e+00
1.000000e-07	-2.587670e-03	-3.809839e+00
1.100000e-07	-1.765719e-03	-3.820077e+00
1.200000e-07	-2.964016e-03	-3.833629e+00
1.300000e-07	-1.530777e-03	-3.915629e+00
1.400000e-07	-2.726342e-03	-3.946814e+00
1.500000e-07	-4.097757e-03	-3.928866e+00
1.600000e-07	-1.168972e-03	-3.968770e+00
1.700000e-07	-1.744038e-03	-3.958471e+00
1.800000e-07	-5.181949e-04	-4.020474e+00
1.900000e-07	-3.141916e-03	-4.010049e+00
2.000000e-07	-8.654946e-04	-3.990025e+00
2.100000e-07	-3.982085e-03	-4.052578e+00
2.200000e-07	-1.527325e-03	-4.032579e+00
2.300000e-07	-3.273270e-03	-4.074635e+00
2.400000e-07	-5.320155e-04	-4.106688e+00
2.500000e-07	-3.756383e-03	-4.117214e+00
2.600000e-07	4.624662e-05	-4.136369e+00
2.700000e-07	-3.323730e-03	-4.179338e+00
2.800000e-07	-7.491858e-04	-4.187871e+00
2.900000e-07	-3.462294e-03	-4.168891e+00
3.000000e-07	-5.484258e-05	-4.190476e+00
3.100000e-07	-2.809129e-03	-4.199974e+00
3.200000e-07	-4.820877e-04	-4.233075e+00
3.300000e-07	-2.319000e-03	-4.272107e+00
3.400000e-07	-2.916453e-05	-4.234078e+00
3.500000e-07	-2.507797e-03	-4.276187e+00
3.600000e-07	-2.075844e-03	-4.305234e+00
3.700000e-07	-2.116597e-03	-4.316214e+00
3.800000e-07	-1.081191e-03	-4.337284e+00
3.900000e-07	-1.883244e-03	-4.347894e+00
4.000000e-07	-1.792892e-03	-4.329416e+00
4.100000e-07	-1.427231e-03	-4.358422e+00
4.200000e-07	-1.343299e-03	-4.379496e+00
4.300000e-07	-1.169219e-03	-4.379419e+00
4.400000e-07	-1.592924e-03	-4.408974e+00
4.500000e-07	-1.122446e-03	-4.409971e+00
4.600000e-07	-2.137710e-03	-4.409501e+00
4.700000e-07	-7.072550e-04	-4.411525e+00
4.800000e-07	-2.960499e-03	-4.441050e+00
4.900000e-07	-1.303362e-03	-4.462028e+00
5.000000e-07	-2.727113e-03	-4.421505e+00
5.100000e-07	-1.440689e-03	-4.434553e+00
5.200000e-07	-1.785855e-03	-4.462554e+00
5.300000e-07	-1.075595e-03	-4.463157e+00
5.400000e-07	1.258496e-03	-4.485083e+00
5.500000e-07	-2.153210e-03	-4.507205e+00
5.600000e-07	-4.528076e-04	-4.515709e+00
5.700000e-07	-5.349084e-03	-4.495684e+00
5.800000e-07	-2.837315e-04	-4.496712e+00
5.900000e-07	-3.466652e-03	-4.534789e+00
6.000000e-07	1.447119e-03	-4.517838e+00
6.100000e-07	-4.058581e-04	-4.575816e+00
6.200000e-07	1.172576e-03	-4.559896e+00
6.300000e-07	-3.562081e-03	-4.609869e+00
6.400000e-07	-1.052328e-03	-4.559898e+00
6.500000e-07	-3.409131e-03	-4.651397e+00
6.600000e-07	-5.255534e-04	-4.620944e+00
6.700000e-07	-2.180687e-03	-4.599043e+00
6.800000e-07	1.316920e-03	-4.621020e+00
6.900000e-07	-6.686068e-04	-4.601575e+00
7.000000e-07	-9.932175e-04	-4.641949e+00
7.100000e-07	-1.455810e-03	-4.612054e+00
7.200000e-07	-1.457089e-03	-4.642546e+00
7.300000e-07	-3.032733e-04	-4.601006e+00
7.400000e-07	3.258906e-05	-4.613075e+00
7.500000e-07	1.168637e-03	-4.630576e+00
7.600000e-07	-5.017810e-04	-4.621176e+00
7.700000e-07	-2.774739e-04	-4.653058e+00
7.800000e-07	-1.790333e-03	-4.602051e+00
7.900000e-07	-1.229986e-03	-4.661126e+00
