# 251216_15:52:15.951893
t	CH1	CH2
0.000000e+00	-2.225781e-03	-3.516317e+00
1.000000e-08	-6.035711e-03	-3.536842e+00
2.000000e-08	-9.850986e-04	-3.548921e+00
3.000000e-08	-3.519991e-03	-3.578999e+00
4.000000e-08	-1.196805e-03	-3.590046e+00
5.000000e-08	-4.460049e-03	-3.600128e+00
6.000000e-08	1.786545e-03	-3.613052e+00
7.000000e-08	-4.836803e-03	-3.632184e+00
8.000000e-08	-2.171675e-03	-3.671782e+00
9.000000e-08	-3.968973e-03	-3.655362e+00
1.000000e-07	-7.503712e-04	-3.760920e+00
1.100000e-07	-5.140500e-03	-3.749452e+00
1.200000e-07	2.483659e-04	-3.810227e+00
1.300000e-07	-2.917912e-03	-3.873208e+00
1.400000e-07	2.066871e-04	-3.904240e+00
1.500000e-07	-3.972972e-03	-3.934368e+00
1.600000e-07	-7.893351e-04	-3.946424e+00
1.700000e-07	-5.314305e-03	-3.958446e+00
1.800000e-07	-2.775155e-03	-3.949422e+00
1.900000e-07	-4.140994e-03	-4.010000e+00
2.000000e-07	-5.450036e-04	-4.000576e+00
2.100000e-07	-1.146962e-03	-4.022002e+00
2.200000e-07	2.974296e-04	-4.041079e+00
2.300000e-07	-1.828696e-03	-4.073184e+00
2.400000e-07	-1.751324e-03	-4.043762e+00
2.500000e-07	-3.065206e-03	-4.084808e+00
2.600000e-07	-2.451565e-03	-4.144841e+00
2.700000e-07	-2.610913e-03	-4.086812e+00
2.800000e-07	-1.837119e-03	-4.157919e+00
2.900000e-07	-1.087499e-03	-4.189347e+00
3.000000e-07	-4.902296e-04	-4.179470e+00
3.100000e-07	-3.722176e-04	-4.180048e+00
3.200000e-07	-1.601563e-03	-4.190078e+00
3.300000e-07	-5.878834e-04	-4.221029e+00
3.400000e-07	-3.083354e-03	-4.232154e+00
3.500000e-07	-1.627286e-03	-4.253635e+00
3.600000e-07	-2.772167e-03	-4.274284e+00
3.700000e-07	-7.099074e-04	-4.294258e+00
3.800000e-07	-3.226148e-03	-4.306817e+00
3.900000e-07	-1.324471e-04	-4.295766e+00
4.000000e-07	-2.312886e-03	-4.366470e+00
4.100000e-07	-4.154122e-04	-4.318391e+00
4.200000e-07	-2.153461e-03	-4.349421e+00
4.300000e-07	-6.652334e-04	-4.358921e+00
4.400000e-07	-2.659953e-03	-4.368500e+00
4.500000e-07	-1.519223e-03	-4.369500e+00
4.600000e-07	-2.628408e-03	-4.399975e+00
4.700000e-07	-1.458663e-03	-4.401526e+00
4.800000e-07	-1.471118e-03	-4.410026e+00
4.900000e-07	-1.525078e-03	-4.410601e+00
5.000000e-07	-1.298482e-03	-4.402105e+00
5.100000e-07	-1.803113e-03	-4.422605e+00
5.200000e-07	-1.190487e-03	-4.441152e+00
5.300000e-07	-1.077128e-03	-4.451682e+00
5.400000e-07	-1.809694e-03	-4.453153e+00
5.500000e-07	-8.611430e-04	-4.472706e+00
5.600000e-07	-2.461111e-03	-4.443636e+00
5.700000e-07	-2.028004e-03	-4.453809e+00
5.800000e-07	-2.808214e-03	-4.493809e+00
5.900000e-07	-1.676165e-03	-4.486837e+00
6.000000e-07	-1.838885e-03	-4.486715e+00
6.100000e-07	-4.245406e-04	-4.526317e+00
6.200000e-07	-1.074814e-03	-4.537417e+00
6.300000e-07	-7.865700e-04	-4.539845e+00
6.400000e-07	-2.319672e-03	-4.577421e+00
6.500000e-07	-1.845047e-03	-4.569494e+00
6.600000e-07	-2.694884e-03	-4.557926e+00
6.700000e-07	-2.111117e-03	-4.568899e+00
6.800000e-07	-1.637939e-03	-4.588476e+00
6.900000e-07	-5.346667e-04	-4.569973e+00
7.000000e-07	-2.921032e-04	-4.620453e+00
7.100000e-07	1.404445e-04	-4.610504e+00
