# 251216_15:57:39.842834
t	CH1	CH2
0.000000e+00	2.620086e-03	-3.486312e+00
1.000000e-08	-1.714847e-03	-3.537924e+00
2.000000e-08	-3.026791e-03	-3.549372e+00
3.000000e-08	-2.481985e-03	-3.549500e+00
4.000000e-08	-4.199898e-04	-3.610974e+00
5.000000e-08	-1.785892e-03	-3.601027e+00
6.000000e-08	-4.422302e-03	-3.600580e+00
7.000000e-08	2.821712e-03	-3.642610e+00
8.000000e-08	-5.032209e-03	-3.653188e+00
9.000000e-08	-2.765796e-04	-3.724770e+00
1.000000e-07	-5.994413e-03	-3.717344e+00
1.100000e-07	2.556616e-03	-3.758500e+00
1.200000e-07	-6.770895e-03	-3.790582e+00
1.300000e-07	2.264493e-03	-3.894611e+00
1.400000e-07	-5.976928e-03	-3.885192e+00
1.500000e-07	1.454515e-03	-3.887891e+00
1.600000e-07	-6.825564e-03	-3.925820e+00
1.700000e-07	2.726523e-03	-3.988867e+00
1.800000e-07	-5.515741e-03	-3.959499e+00
1.900000e-07	1.337742e-03	-3.989500e+00
2.000000e-07	-5.792339e-03	-4.028576e+00
2.100000e-07	2.139551e-03	-3.991555e+00
2.200000e-07	-4.809119e-03	-4.002633e+00
2.300000e-07	1.529942e-03	-4.062135e+00
2.400000e-07	-4.773501e-03	-4.064662e+00
2.500000e-07	-6.126063e-04	-4.094134e+00
2.600000e-07	-4.149792e-03	-4.084739e+00
2.700000e-07	3.008111e-04	-4.118290e+00
2.800000e-07	-2.533603e-03	-4.096817e+00
2.900000e-07	-9.700805e-04	-4.119899e+00
3.000000e-07	-2.162458e-03	-4.157371e+00
3.100000e-07	-6.440424e-04	-4.189472e+00
3.200000e-07	-1.743779e-03	-4.220951e+00
3.300000e-07	-1.976173e-03	-4.241058e+00
3.400000e-07	-4.217620e-04	-4.234080e+00
3.500000e-07	-2.683868e-03	-4.252559e+00
3.600000e-07	-2.757165e-04	-4.252691e+00
3.700000e-07	-2.293341e-03	-4.304215e+00
3.800000e-07	2.435860e-04	-4.315213e+00
3.900000e-07	-2.784930e-03	-4.296294e+00
4.000000e-07	4.231750e-05	-4.356845e+00
4.100000e-07	-3.788498e-03	-4.377421e+00
4.200000e-07	4.224638e-04	-4.378796e+00
4.300000e-07	-3.106275e-03	-4.367946e+00
4.400000e-07	8.553518e-04	-4.379925e+00
4.500000e-07	-3.202672e-03	-4.369449e+00
4.600000e-07	6.937149e-04	-4.410026e+00
4.700000e-07	-3.088462e-03	-4.389000e+00
4.800000e-07	3.860828e-04	-4.430550e+00
4.900000e-07	-1.798077e-03	-4.400525e+00
5.000000e-07	-1.339771e-03	-4.440604e+00
5.100000e-07	-2.213364e-03	-4.411577e+00
5.200000e-07	-3.232610e-04	-4.412530e+00
5.300000e-07	-1.615943e-03	-4.462057e+00
5.400000e-07	-5.002177e-04	-4.423630e+00
5.500000e-07	-1.277232e-03	-4.442133e+00
5.600000e-07	-4.095424e-04	-4.473161e+00
5.700000e-07	-2.882472e-03	-4.474684e+00
5.800000e-07	-9.384752e-04	-4.493741e+00
