# 251216_15:56:41.737874
t	CH1	CH2
0.000000e+00	7.903319e-04	-3.506341e+00
1.000000e-08	-4.531681e-03	-3.527841e+00
2.000000e-08	-1.472808e-03	-3.568394e+00
3.000000e-08	-1.853898e-03	-3.570922e+00
4.000000e-08	-1.288711e-03	-3.579947e+00
5.000000e-08	-4.275561e-03	-3.579500e+00
6.000000e-08	1.212961e-03	-3.602053e+00
7.000000e-08	-2.886653e-03	-3.632074e+00
8.000000e-08	-2.092181e-03	-3.674082e+00
9.000000e-08	-2.643663e-03	-3.674682e+00
1.000000e-07	-6.619530e-04	-3.687786e+00
1.100000e-07	-4.437888e-03	-3.782419e+00
1.200000e-07	-1.869926e-03	-3.842048e+00
1.300000e-07	-2.740887e-03	-3.855052e+00
1.400000e-07	-2.377431e-03	-3.883728e+00
1.500000e-07	-3.375824e-03	-3.878261e+00
1.600000e-07	-4.291014e-04	-3.958868e+00
1.700000e-07	-1.755572e-03	-3.949290e+00
1.800000e-07	-2.324295e-03	-3.989923e+00
1.900000e-07	-1.260592e-03	-3.990451e+00
2.000000e-07	-1.042819e-03	-4.010471e+00
2.100000e-07	-2.980112e-03	-3.991553e+00
2.200000e-07	-2.695660e-03	-4.012130e+00
2.300000e-07	-1.790204e-03	-4.062654e+00
2.400000e-07	-3.336953e-03	-4.064606e+00
2.500000e-07	-1.609045e-03	-4.095058e+00
2.600000e-07	-1.151679e-03	-4.096261e+00
2.700000e-07	-1.269351e-03	-4.125739e+00
2.800000e-07	-2.517869e-03	-4.147716e+00
2.900000e-07	-1.574300e-03	-4.137417e+00
3.000000e-07	-2.967661e-03	-4.170848e+00
3.100000e-07	-1.776100e-03	-4.179449e+00
3.200000e-07	-2.723223e-03	-4.190524e+00
3.300000e-07	-6.149232e-04	-4.212026e+00
3.400000e-07	-2.247605e-03	-4.252077e+00
3.500000e-07	-1.050278e-03	-4.253606e+00
3.600000e-07	-2.053565e-03	-4.245636e+00
3.700000e-07	-5.460659e-04	-4.265185e+00
3.800000e-07	-2.202025e-03	-4.306210e+00
3.900000e-07	-1.126140e-03	-4.306261e+00
4.000000e-07	-2.077875e-03	-4.307791e+00
4.100000e-07	-1.255904e-03	-4.355845e+00
4.200000e-07	-2.207943e-03	-4.327916e+00
4.300000e-07	-1.460515e-03	-4.376924e+00
4.400000e-07	-1.191853e-03	-4.379919e+00
4.500000e-07	-1.446768e-03	-4.369473e+00
4.600000e-07	-1.403229e-03	-4.389474e+00
4.700000e-07	-1.493225e-03	-4.380000e+00
4.800000e-07	-9.016359e-04	-4.420524e+00
4.900000e-07	-1.763541e-03	-4.419553e+00
5.000000e-07	-1.107518e-03	-4.442026e+00
5.100000e-07	-2.777107e-03	-4.431575e+00
5.200000e-07	-2.047980e-03	-4.423079e+00
5.300000e-07	-1.582920e-03	-4.463077e+00
5.400000e-07	-4.144072e-04	-4.432679e+00
5.500000e-07	-4.643760e-04	-4.463229e+00
5.600000e-07	-1.461347e-03	-4.453634e+00
5.700000e-07	-1.721709e-03	-4.494736e+00
5.800000e-07	-2.053518e-03	-4.495138e+00
5.900000e-07	-1.309690e-03	-4.497162e+00
6.000000e-07	-1.999313e-03	-4.477314e+00
6.100000e-07	-1.312066e-04	-4.527808e+00
6.200000e-07	-1.241281e-03	-4.520445e+00
6.300000e-07	-7.734231e-04	-4.554845e+00
6.400000e-07	-1.544777e-03	-4.557822e+00
6.500000e-07	-5.841731e-04	-4.508446e+00
6.600000e-07	-1.078788e-03	-4.600395e+00
6.700000e-07	-8.334613e-04	-4.588822e+00
6.800000e-07	-1.346860e-03	-4.610845e+00
6.900000e-07	-6.193547e-04	-4.581470e+00
7.000000e-07	-1.384077e-03	-4.587523e+00
7.100000e-07	-6.873768e-04	-4.611470e+00
7.200000e-07	-4.788769e-04	-4.652096e+00
7.300000e-07	-3.886960e-04	-4.591049e+00
7.400000e-07	-1.846670e-03	-4.651000e+00
7.500000e-07	-7.536190e-04	-4.632496e+00
7.600000e-07	-1.561003e-03	-4.641059e+00
7.700000e-07	-7.276997e-04	-4.602532e+00
7.800000e-07	-2.088636e-04	-4.630075e+00
7.900000e-07	-4.097914e-04	-4.643051e+00
8.000000e-07	-3.505326e-05	-4.642602e+00
8.100000e-07	-5.073155e-04	-4.612127e+00
8.200000e-07	-5.484020e-04	-4.631056e+00
8.300000e-07	-1.408294e-03	-4.661503e+00
8.400000e-07	-1.106301e-03	-4.674129e+00
8.500000e-07	-7.975641e-04	-4.650032e+00
8.600000e-07	-2.929739e-04	-4.612180e+00
8.700000e-07	3.172266e-04	-4.649981e+00
8.800000e-07	-2.717591e-04	-4.602549e+00
8.900000e-07	-6.055081e-05	-4.630006e+00
9.000000e-07	-9.452625e-05	-4.673074e+00
9.100000e-07	-1.089467e-03	-4.610556e+00
9.200000e-07	-1.151881e-03	-4.610005e+00
9.300000e-07	-9.893539e-04	-4.641025e+00
9.400000e-07	-2.798621e-04	-4.613529e+00
9.500000e-07	-6.835903e-04	-4.611046e+00
9.600000e-07	5.931043e-04	-4.631548e+00
9.700000e-07	9.946027e-04	-4.619450e+00
9.800000e-07	9.212414e-04	-4.639524e+00
9.900000e-07	-1.108684e-03	-4.572475e+00
1.000000e-06	4.222643e-04	-4.660949e+00
1.010000e-06	-6.982503e-04	-4.581499e+00
