# 251216_15:48:34.096652
t	CH1	CH2
0.000000e+00	4.105689e-03	-3.526212e+00
1.000000e-08	-8.451478e-03	-3.526265e+00
2.000000e-08	2.786676e-03	-3.567342e+00
3.000000e-08	-9.206531e-03	-3.598874e+00
4.000000e-08	7.037587e-03	-3.578449e+00
5.000000e-08	-1.151009e-02	-3.590478e+00
6.000000e-08	6.195581e-03	-3.609028e+00
7.000000e-08	-1.023078e-02	-3.631075e+00
8.000000e-08	4.210886e-03	-3.692082e+00
9.000000e-08	-1.178130e-02	-3.674109e+00
1.000000e-07	4.888016e-03	-3.695241e+00
1.100000e-07	-8.176381e-03	-3.718347e+00
1.200000e-07	3.806503e-03	-3.768973e+00
1.300000e-07	-6.281511e-03	-3.821057e+00
1.400000e-07	1.564912e-03	-3.902133e+00
1.500000e-07	-8.422323e-03	-3.903689e+00
1.600000e-07	1.457929e-04	-3.915742e+00
1.700000e-07	-5.195715e-03	-3.956822e+00
1.800000e-07	1.462213e-03	-3.967400e+00
1.900000e-07	-4.389203e-03	-3.979474e+00
2.000000e-07	-9.365925e-05	-4.029524e+00
2.100000e-07	-1.413353e-03	-4.010549e+00
2.200000e-07	-3.839814e-03	-4.032478e+00
2.300000e-07	-2.162496e-03	-4.021081e+00
2.400000e-07	-5.063859e-03	-4.082081e+00
2.500000e-07	-1.383138e-03	-4.104182e+00
2.600000e-07	-4.730179e-03	-4.093711e+00
2.700000e-07	1.375055e-03	-4.095218e+00
2.800000e-07	-3.894173e-03	-4.148292e+00
2.900000e-07	8.451632e-04	-4.177870e+00
3.000000e-07	-5.573874e-03	-4.115848e+00
3.100000e-07	7.284896e-04	-4.185944e+00
3.200000e-07	-5.688982e-03	-4.200426e+00
3.300000e-07	3.785356e-04	-4.210049e+00
3.400000e-07	-4.751862e-03	-4.219549e+00
3.500000e-07	1.703658e-03	-4.263156e+00
3.600000e-07	-6.229450e-03	-4.263083e+00
3.700000e-07	2.111258e-03	-4.261636e+00
3.800000e-07	-4.287281e-03	-4.316261e+00
3.900000e-07	1.109594e-03	-4.335191e+00
